channel_0,sample #,type
1.505,30360376,N
1.46,30360377,NC
1.39,30360378,NC
1.265,30360379,NC
1.095,30360380,NC
0.865,30360381,NC
0.61,30360382,NC
0.365,30360383,NC
0.165,30360384,NC
0.015,30360385,NC
-0.07,30360386,NC
-0.14,30360387,NC
-0.165,30360388,NC
-0.185,30360389,NC
-0.215,30360390,NC
-0.26,30360391,NC
-0.31,30360392,NC
-0.355,30360393,NC
-0.39,30360394,NC
-0.41,30360395,NC
-0.415,30360396,NC
-0.425,30360397,NC
-0.41,30360398,NC
-0.41,30360399,NC
-0.425,30360400,NC
-0.425,30360401,NC
-0.43,30360402,NC
-0.43,30360403,NC
-0.435,30360404,NC
-0.435,30360405,NC
-0.42,30360406,NC
-0.435,30360407,NC
-0.43,30360408,NC
-0.435,30360409,NC
-0.45,30360410,NC
-0.445,30360411,NC
-0.45,30360412,NC
-0.465,30360413,NC
-0.465,30360414,NC
-0.46,30360415,NC
-0.45,30360416,NC
-0.45,30360417,NC
-0.465,30360418,NC
-0.47,30360419,NC
-0.465,30360420,NC
-0.465,30360421,NC
-0.475,30360422,NC
-0.49,30360423,NC
-0.495,30360424,NC
-0.49,30360425,NC
-0.495,30360426,NC
-0.495,30360427,NC
-0.51,30360428,NC
-0.51,30360429,NC
-0.51,30360430,NC
-0.52,30360431,NC
-0.525,30360432,NC
-0.535,30360433,NC
-0.53,30360434,NC
-0.55,30360435,NC
-0.57,30360436,NC
-0.585,30360437,NC
-0.59,30360438,NC
-0.615,30360439,NC
-0.615,30360440,NC
-0.63,30360441,NC
-0.63,30360442,NC
-0.645,30360443,NC
-0.65,30360444,NC
-0.655,30360445,NC
-0.68,30360446,NC
-0.68,30360447,NC
-0.685,30360448,NC
-0.69,30360449,NC
-0.68,30360450,NC
-0.69,30360451,NC
-0.685,30360452,NC
-0.685,30360453,NC
-0.685,30360454,NC
-0.68,30360455,NC
-0.67,30360456,NC
-0.665,30360457,NC
-0.66,30360458,NC
-0.645,30360459,NC
-0.62,30360460,NC
-0.605,30360461,NC
-0.58,30360462,NC
-0.55,30360463,NC
-0.535,30360464,NC
-0.51,30360465,NC
-0.485,30360466,NC
-0.445,30360467,NC
-0.43,30360468,NC
-0.405,30360469,NC
-0.395,30360470,NC
-0.39,30360471,NC
-0.37,30360472,NC
-0.36,30360473,NC
-0.35,30360474,NC
-0.325,30360475,NC
-0.295,30360476,NC
-0.295,30360477,NC
-0.285,30360478,NC
-0.275,30360479,NC
-0.26,30360480,NC
-0.255,30360481,NC
-0.25,30360482,NC
-0.245,30360483,NC
-0.245,30360484,NC
-0.245,30360485,NC
-0.25,30360486,NC
-0.23,30360487,NC
-0.195,30360488,NC
-0.16,30360489,NC
-0.125,30360490,NC
-0.085,30360491,NC
-0.055,30360492,NC
-0.01,30360493,NC
0.03,30360494,NC
0.075,30360495,NC
0.125,30360496,NC
0.18,30360497,NC
0.255,30360498,NC
0.33,30360499,NC
0.405,30360500,NC
0.455,30360501,NC
0.455,30360502,NC
0.36,30360503,NC
0.18,30360504,NC
-0.09,30360505,NC
-0.455,30360506,NC
-0.825,30360507,NC
-1.18,30360508,NC
-1.455,30360509,NC
-1.655,30360510,NC
-1.81,30360511,NC
-1.92,30360512,NC
-1.99,30360513,NC
-2.05,30360514,NC
-2.12,30360515,NC
-2.185,30360516,V
-2.24,30360517,NC
-2.255,30360518,NC
-2.26,30360519,NC
-2.24,30360520,NC
-2.2,30360521,NC
-2.145,30360522,NC
-2.06,30360523,NC
-1.955,30360524,NC
-1.83,30360525,NC
-1.695,30360526,NC
-1.59,30360527,NC
-1.485,30360528,NC
-1.395,30360529,NC
-1.33,30360530,NC
-1.255,30360531,NC
-1.14,30360532,NC
-1.025,30360533,NC
-0.885,30360534,NC
-0.76,30360535,NC
-0.645,30360536,NC
-0.56,30360537,NC
-0.49,30360538,NC
-0.435,30360539,NC
-0.365,30360540,NC
-0.265,30360541,NC
-0.125,30360542,NC
0.025,30360543,NC
0.165,30360544,NC
0.27,30360545,NC
0.33,30360546,NC
0.34,30360547,NC
0.33,30360548,NC
0.31,30360549,NC
0.28,30360550,NC
0.265,30360551,NC
0.245,30360552,NC
0.25,30360553,NC
0.25,30360554,NC
0.255,30360555,NC
0.25,30360556,NC
0.26,30360557,NC
0.29,30360558,NC
0.295,30360559,NC
0.3,30360560,NC
0.315,30360561,NC
0.345,30360562,NC
0.36,30360563,NC
0.37,30360564,NC
0.37,30360565,NC
0.365,30360566,NC
0.375,30360567,NC
0.39,30360568,NC
0.395,30360569,NC
0.41,30360570,NC
0.415,30360571,NC
0.435,30360572,NC
0.445,30360573,NC
0.48,30360574,NC
0.49,30360575,NC
0.5,30360576,NC
0.52,30360577,NC
0.545,30360578,NC
0.56,30360579,NC
0.575,30360580,NC
0.575,30360581,NC
0.595,30360582,NC
0.605,30360583,NC
0.625,30360584,NC
0.645,30360585,NC
0.68,30360586,NC
0.7,30360587,NC
0.705,30360588,NC
0.71,30360589,NC
0.71,30360590,NC
0.71,30360591,NC
0.71,30360592,NC
0.7,30360593,NC
0.7,30360594,NC
0.7,30360595,NC
0.69,30360596,NC
0.695,30360597,NC
0.69,30360598,NC
0.67,30360599,NC
0.645,30360600,NC
0.635,30360601,NC
0.59,30360602,NC
0.56,30360603,NC
0.545,30360604,NC
0.52,30360605,NC
0.485,30360606,NC
0.465,30360607,NC
0.425,30360608,NC
0.395,30360609,NC
0.37,30360610,NC
0.325,30360611,NC
0.295,30360612,NC
0.27,30360613,NC
0.23,30360614,NC
0.2,30360615,NC
0.17,30360616,NC
0.13,30360617,NC
0.095,30360618,NC
0.065,30360619,NC
0.055,30360620,NC
0.025,30360621,NC
0.01,30360622,NC
0.005,30360623,NC
-0.03,30360624,NC
-0.045,30360625,NC
-0.065,30360626,NC
-0.08,30360627,NC
-0.105,30360628,NC
-0.115,30360629,NC
-0.13,30360630,NC
-0.14,30360631,NC
-0.135,30360632,NC
-0.135,30360633,NC
-0.145,30360634,NC
-0.16,30360635,NC
-0.17,30360636,NC
-0.175,30360637,NC
-0.195,30360638,NC
-0.195,30360639,NC
-0.195,30360640,NC
-0.185,30360641,NC
-0.185,30360642,NC
-0.175,30360643,NC
-0.17,30360644,NC
-0.165,30360645,NC
-0.16,30360646,NC
-0.16,30360647,NC
-0.175,30360648,NC
-0.185,30360649,NC
-0.195,30360650,NC
-0.21,30360651,NC
-0.2,30360652,NC
-0.2,30360653,NC
-0.195,30360654,NC
-0.2,30360655,NC
-0.205,30360656,NC
-0.21,30360657,NC
-0.195,30360658,NC
-0.195,30360659,NC
-0.195,30360660,NC
-0.2,30360661,NC
-0.215,30360662,NC
-0.225,30360663,NC
-0.245,30360664,NC
-0.24,30360665,NC
-0.24,30360666,NC
-0.215,30360667,NC
-0.22,30360668,NC
-0.22,30360669,NC
-0.22,30360670,NC
-0.205,30360671,NC
-0.225,30360672,NC
-0.22,30360673,NC
-0.24,30360674,NC
-0.245,30360675,NC
-0.255,30360676,NC
-0.265,30360677,NC
-0.275,30360678,NC
-0.265,30360679,NC
-0.255,30360680,NC
-0.245,30360681,NC
-0.235,30360682,NC
-0.24,30360683,NC
-0.235,30360684,NC
-0.245,30360685,NC
-0.26,30360686,NC
-0.275,30360687,NC
-0.28,30360688,NC
-0.28,30360689,NC
-0.275,30360690,NC
-0.28,30360691,NC
-0.265,30360692,NC
-0.27,30360693,NC
-0.265,30360694,NC
-0.265,30360695,NC
-0.275,30360696,NC
-0.28,30360697,NC
-0.285,30360698,NC
-0.3,30360699,NC
-0.29,30360700,NC
-0.3,30360701,NC
-0.295,30360702,NC
-0.3,30360703,NC
-0.305,30360704,NC
-0.29,30360705,NC
-0.275,30360706,NC
-0.265,30360707,NC
-0.265,30360708,NC
-0.26,30360709,NC
-0.265,30360710,NC
-0.28,30360711,NC
-0.28,30360712,NC
-0.275,30360713,NC
-0.285,30360714,NC
-0.285,30360715,NC
-0.28,30360716,NC
-0.28,30360717,NC
-0.27,30360718,NC
-0.275,30360719,NC
-0.285,30360720,NC
-0.285,30360721,NC
-0.285,30360722,NC
-0.285,30360723,NC
-0.285,30360724,NC
-0.29,30360725,NC
-0.31,30360726,NC
-0.285,30360727,NC
-0.295,30360728,NC
-0.29,30360729,NC
-0.275,30360730,NC
-0.27,30360731,NC
-0.26,30360732,NC
-0.245,30360733,NC
-0.245,30360734,NC
-0.255,30360735,NC
-0.255,30360736,NC
-0.25,30360737,NC
-0.24,30360738,NC
-0.22,30360739,NC
-0.21,30360740,NC
-0.18,30360741,NC
-0.155,30360742,NC
-0.135,30360743,NC
-0.115,30360744,NC
-0.11,30360745,NC
-0.115,30360746,NC
-0.115,30360747,NC
-0.12,30360748,NC
-0.105,30360749,NC
-0.085,30360750,NC
-0.04,30360751,NC
-0.005,30360752,NC
0.03,30360753,NC
0.05,30360754,NC
0.04,30360755,NC
0.03,30360756,NC
0.005,30360757,NC
-0.025,30360758,NC
-0.025,30360759,NC
-0.05,30360760,NC
-0.06,30360761,NC
-0.04,30360762,NC
-0.04,30360763,NC
-0.025,30360764,NC
-0.04,30360765,NC
-0.065,30360766,NC
-0.105,30360767,NC
-0.135,30360768,NC
-0.15,30360769,NC
-0.17,30360770,NC
-0.175,30360771,NC
-0.195,30360772,NC
-0.21,30360773,NC
-0.225,30360774,NC
-0.25,30360775,NC
-0.27,30360776,NC
-0.29,30360777,NC
-0.305,30360778,NC
-0.315,30360779,NC
-0.32,30360780,NC
-0.315,30360781,NC
-0.31,30360782,NC
-0.31,30360783,NC
-0.295,30360784,NC
-0.32,30360785,NC
-0.315,30360786,NC
-0.32,30360787,NC
-0.295,30360788,NC
-0.3,30360789,NC
-0.285,30360790,NC
-0.285,30360791,NC
-0.28,30360792,NC
-0.265,30360793,NC
-0.235,30360794,NC
-0.165,30360795,NC
-0.05,30360796,NC
0.105,30360797,NC
0.295,30360798,NC
0.495,30360799,NC
0.69,30360800,NC
0.855,30360801,NC
1.015,30360802,NC
1.165,30360803,NC
1.3,30360804,NC
1.42,30360805,NC
1.475,30360806,N
