channel_0,sample #,type
1.505,19412909,N
1.455,19412910,NC
1.21,19412911,NC
0.82,19412912,NC
0.395,19412913,NC
-0.05,19412914,NC
-0.37,19412915,NC
-0.515,19412916,NC
-0.51,19412917,NC
-0.465,19412918,NC
-0.435,19412919,NC
-0.445,19412920,NC
-0.45,19412921,NC
-0.435,19412922,NC
-0.41,19412923,NC
-0.4,19412924,NC
-0.41,19412925,NC
-0.415,19412926,NC
-0.42,19412927,NC
-0.42,19412928,NC
-0.44,19412929,NC
-0.44,19412930,NC
-0.43,19412931,NC
-0.425,19412932,NC
-0.41,19412933,NC
-0.43,19412934,NC
-0.42,19412935,NC
-0.42,19412936,NC
-0.39,19412937,NC
-0.405,19412938,NC
-0.405,19412939,NC
-0.415,19412940,NC
-0.425,19412941,NC
-0.425,19412942,NC
-0.395,19412943,NC
-0.39,19412944,NC
-0.39,19412945,NC
-0.405,19412946,NC
-0.41,19412947,NC
-0.4,19412948,NC
-0.375,19412949,NC
-0.365,19412950,NC
-0.37,19412951,NC
-0.37,19412952,NC
-0.375,19412953,NC
-0.36,19412954,NC
-0.35,19412955,NC
-0.345,19412956,NC
-0.355,19412957,NC
-0.36,19412958,NC
-0.355,19412959,NC
-0.34,19412960,NC
-0.32,19412961,NC
-0.31,19412962,NC
-0.31,19412963,NC
-0.315,19412964,NC
-0.32,19412965,NC
-0.28,19412966,NC
-0.26,19412967,NC
-0.245,19412968,NC
-0.235,19412969,NC
-0.245,19412970,NC
-0.245,19412971,NC
-0.235,19412972,NC
-0.215,19412973,NC
-0.185,19412974,NC
-0.17,19412975,NC
-0.18,19412976,NC
-0.18,19412977,NC
-0.155,19412978,NC
-0.12,19412979,NC
-0.08,19412980,NC
-0.085,19412981,NC
-0.07,19412982,NC
-0.07,19412983,NC
-0.035,19412984,NC
0.0,19412985,NC
0.025,19412986,NC
0.03,19412987,NC
0.015,19412988,NC
0.015,19412989,NC
0.035,19412990,NC
0.06,19412991,NC
0.075,19412992,NC
0.065,19412993,NC
0.06,19412994,NC
0.055,19412995,NC
0.06,19412996,NC
0.08,19412997,NC
0.075,19412998,NC
