channel_0,sample #,type
0.83,16072092,N
0.895,16072093,NC
0.86,16072094,NC
0.745,16072095,NC
0.59,16072096,NC
0.405,16072097,NC
0.225,16072098,NC
0.065,16072099,NC
-0.04,16072100,NC
-0.12,16072101,NC
-0.17,16072102,NC
-0.195,16072103,NC
-0.18,16072104,NC
-0.16,16072105,NC
-0.16,16072106,NC
-0.15,16072107,NC
-0.165,16072108,NC
-0.17,16072109,NC
-0.185,16072110,NC
-0.2,16072111,NC
-0.205,16072112,NC
-0.215,16072113,NC
-0.215,16072114,NC
-0.21,16072115,NC
-0.225,16072116,NC
-0.24,16072117,NC
-0.245,16072118,NC
-0.25,16072119,NC
-0.23,16072120,NC
-0.225,16072121,NC
-0.225,16072122,NC
-0.225,16072123,NC
-0.235,16072124,NC
-0.235,16072125,NC
-0.235,16072126,NC
-0.235,16072127,NC
-0.23,16072128,NC
-0.235,16072129,NC
-0.235,16072130,NC
-0.24,16072131,NC
-0.225,16072132,NC
-0.215,16072133,NC
-0.215,16072134,NC
-0.22,16072135,NC
-0.225,16072136,NC
-0.225,16072137,NC
-0.21,16072138,NC
-0.21,16072139,NC
-0.205,16072140,NC
-0.21,16072141,NC
-0.22,16072142,NC
-0.22,16072143,NC
-0.205,16072144,NC
-0.195,16072145,NC
-0.195,16072146,NC
-0.2,16072147,NC
-0.2,16072148,NC
-0.2,16072149,NC
-0.18,16072150,NC
-0.18,16072151,NC
-0.185,16072152,NC
-0.185,16072153,NC
-0.19,16072154,NC
-0.185,16072155,NC
-0.17,16072156,NC
-0.165,16072157,NC
-0.17,16072158,NC
-0.165,16072159,NC
-0.165,16072160,NC
-0.165,16072161,NC
-0.15,16072162,NC
-0.14,16072163,NC
-0.14,16072164,NC
-0.145,16072165,NC
-0.15,16072166,NC
-0.15,16072167,NC
-0.14,16072168,NC
-0.12,16072169,NC
-0.11,16072170,NC
-0.115,16072171,NC
-0.11,16072172,NC
-0.115,16072173,NC
-0.1,16072174,NC
-0.08,16072175,NC
-0.07,16072176,NC
-0.07,16072177,NC
-0.065,16072178,NC
-0.06,16072179,NC
-0.04,16072180,NC
-0.03,16072181,NC
-0.01,16072182,NC
-0.02,16072183,NC
-0.015,16072184,NC
-0.01,16072185,NC
0.0,16072186,NC
0.015,16072187,NC
0.03,16072188,NC
0.035,16072189,NC
0.025,16072190,NC
0.025,16072191,NC
0.04,16072192,NC
0.06,16072193,NC
0.065,16072194,NC
0.07,16072195,NC
0.055,16072196,NC
0.055,16072197,NC
0.06,16072198,NC
0.08,16072199,NC
0.075,16072200,NC
0.065,16072201,NC
0.05,16072202,NC
0.04,16072203,NC
0.05,16072204,NC
0.04,16072205,NC
