channel_0,sample #,type
1.175,12123728,N
1.16,12123729,NC
1.04,12123730,NC
0.79,12123731,NC
0.415,12123732,NC
-0.085,12123733,NC
-0.605,12123734,NC
-1.005,12123735,NC
-1.2,12123736,NC
-1.2,12123737,NC
-1.065,12123738,NC
-0.91,12123739,NC
-0.8,12123740,NC
-0.775,12123741,NC
-0.8,12123742,NC
-0.875,12123743,NC
-0.945,12123744,NC
-1.0,12123745,NC
-1.04,12123746,NC
-1.035,12123747,NC
-1.05,12123748,NC
-1.04,12123749,NC
-1.015,12123750,NC
-1.015,12123751,NC
-1.005,12123752,NC
-1.025,12123753,NC
-1.03,12123754,NC
-1.045,12123755,NC
-1.045,12123756,NC
-1.045,12123757,NC
-1.06,12123758,NC
-1.05,12123759,NC
-1.05,12123760,NC
-1.05,12123761,NC
-1.03,12123762,NC
-1.035,12123763,NC
-1.02,12123764,NC
-1.025,12123765,NC
-1.045,12123766,NC
-1.035,12123767,NC
-1.06,12123768,NC
-1.065,12123769,NC
-1.06,12123770,NC
-1.065,12123771,NC
-1.065,12123772,NC
-1.035,12123773,NC
-1.03,12123774,NC
-1.02,12123775,NC
-1.01,12123776,NC
-1.005,12123777,NC
-1.015,12123778,NC
-1.015,12123779,NC
-1.015,12123780,NC
-1.03,12123781,NC
-1.02,12123782,NC
-1.03,12123783,NC
-1.015,12123784,NC
-1.01,12123785,NC
-1.005,12123786,NC
-0.995,12123787,NC
-0.97,12123788,NC
-0.985,12123789,NC
-0.995,12123790,NC
-1.0,12123791,NC
-0.985,12123792,NC
-0.975,12123793,NC
-0.98,12123794,NC
-0.96,12123795,NC
-0.955,12123796,NC
-0.95,12123797,NC
-0.945,12123798,NC
-0.915,12123799,NC
-0.91,12123800,NC
-0.915,12123801,NC
-0.91,12123802,NC
-0.9,12123803,NC
-0.9,12123804,NC
-0.895,12123805,NC
-0.865,12123806,NC
-0.86,12123807,NC
-0.85,12123808,NC
-0.835,12123809,NC
-0.805,12123810,NC
-0.765,12123811,NC
-0.75,12123812,NC
-0.735,12123813,NC
-0.73,12123814,NC
-0.715,12123815,NC
-0.695,12123816,NC
-0.69,12123817,NC
-0.665,12123818,NC
-0.65,12123819,NC
-0.625,12123820,NC
-0.62,12123821,NC
-0.605,12123822,NC
-0.57,12123823,NC
-0.555,12123824,NC
-0.54,12123825,NC
-0.525,12123826,NC
-0.525,12123827,NC
-0.515,12123828,NC
-0.515,12123829,NC
-0.515,12123830,NC
-0.5,12123831,NC
-0.49,12123832,NC
-0.475,12123833,NC
-0.47,12123834,NC
-0.455,12123835,NC
-0.455,12123836,NC
-0.465,12123837,NC
-0.49,12123838,NC
-0.51,12123839,NC
-0.545,12123840,NC
-0.575,12123841,NC
-0.605,12123842,NC
-0.625,12123843,NC
-0.65,12123844,NC
-0.66,12123845,NC
-0.695,12123846,NC
-0.71,12123847,NC
-0.74,12123848,NC
-0.755,12123849,NC
-0.79,12123850,NC
-0.815,12123851,NC
-0.845,12123852,NC
-0.895,12123853,NC
-0.9,12123854,NC
-0.905,12123855,NC
-0.915,12123856,NC
-0.935,12123857,NC
-0.92,12123858,NC
-0.93,12123859,NC
-0.92,12123860,NC
-0.94,12123861,NC
-0.96,12123862,NC
-0.975,12123863,NC
-0.98,12123864,NC
-0.995,12123865,NC
-0.995,12123866,NC
-1.01,12123867,NC
-1.01,12123868,NC
-0.99,12123869,NC
-0.985,12123870,NC
-0.98,12123871,NC
-0.975,12123872,NC
-0.975,12123873,NC
-0.995,12123874,NC
-0.995,12123875,NC
-1.01,12123876,NC
-1.015,12123877,NC
-1.02,12123878,NC
-1.025,12123879,NC
-1.025,12123880,NC
-1.01,12123881,NC
-0.985,12123882,NC
-0.965,12123883,NC
-0.96,12123884,NC
-0.965,12123885,NC
-0.955,12123886,NC
-0.96,12123887,NC
-0.975,12123888,NC
-0.975,12123889,NC
-0.965,12123890,NC
-0.975,12123891,NC
-0.97,12123892,NC
-0.96,12123893,NC
-0.95,12123894,NC
-0.935,12123895,NC
-0.945,12123896,NC
-0.93,12123897,NC
-0.92,12123898,NC
-0.885,12123899,NC
-0.84,12123900,NC
-0.76,12123901,NC
-0.645,12123902,NC
-0.505,12123903,NC
-0.35,12123904,NC
-0.175,12123905,NC
0.0,12123906,NC
0.185,12123907,NC
0.395,12123908,NC
0.575,12123909,NC
0.79,12123910,NC
1.015,12123911,NC
1.23,12123912,NC
1.395,12123913,NC
1.555,12123914,NC
1.695,12123915,NC
1.79,12123916,NC
1.85,12123917,V
1.88,12123918,NC
1.885,12123919,NC
1.875,12123920,NC
1.84,12123921,NC
1.775,12123922,NC
1.685,12123923,NC
1.615,12123924,NC
1.53,12123925,NC
1.495,12123926,NC
1.465,12123927,NC
1.5,12123928,NC
1.52,12123929,NC
1.505,12123930,NC
1.465,12123931,NC
1.385,12123932,NC
1.26,12123933,NC
1.125,12123934,NC
0.95,12123935,NC
0.78,12123936,NC
0.585,12123937,NC
0.32,12123938,NC
-0.015,12123939,NC
-0.38,12123940,NC
-0.72,12123941,NC
-0.965,12123942,NC
-1.1,12123943,NC
-1.135,12123944,NC
-1.14,12123945,NC
-1.11,12123946,NC
-1.105,12123947,NC
-1.105,12123948,NC
-1.155,12123949,NC
-1.215,12123950,NC
-1.26,12123951,NC
-1.31,12123952,NC
-1.325,12123953,NC
-1.33,12123954,NC
-1.35,12123955,NC
-1.35,12123956,NC
-1.36,12123957,NC
-1.38,12123958,NC
-1.39,12123959,NC
-1.415,12123960,NC
-1.45,12123961,NC
-1.46,12123962,NC
-1.465,12123963,NC
-1.475,12123964,NC
-1.47,12123965,NC
-1.45,12123966,NC
-1.45,12123967,NC
-1.43,12123968,NC
-1.43,12123969,NC
-1.42,12123970,NC
-1.44,12123971,NC
-1.455,12123972,NC
-1.47,12123973,NC
-1.46,12123974,NC
-1.47,12123975,NC
-1.45,12123976,NC
-1.455,12123977,NC
-1.45,12123978,NC
-1.455,12123979,NC
-1.455,12123980,NC
-1.5,12123981,NC
-1.535,12123982,NC
-1.59,12123983,NC
-1.655,12123984,NC
-1.68,12123985,NC
-1.725,12123986,NC
-1.77,12123987,NC
-1.785,12123988,NC
-1.805,12123989,NC
-1.825,12123990,NC
-1.845,12123991,NC
-1.875,12123992,NC
-1.92,12123993,NC
-1.97,12123994,NC
-2.015,12123995,NC
-2.045,12123996,NC
-2.07,12123997,NC
-2.095,12123998,NC
-2.135,12123999,NC
-2.15,12124000,NC
-2.175,12124001,NC
-2.185,12124002,NC
-2.22,12124003,NC
-2.235,12124004,NC
-2.26,12124005,NC
-2.3,12124006,NC
-2.325,12124007,NC
-2.355,12124008,NC
-2.38,12124009,NC
-2.385,12124010,NC
-2.405,12124011,NC
-2.405,12124012,NC
-2.41,12124013,NC
-2.4,12124014,NC
-2.395,12124015,NC
-2.375,12124016,NC
-2.385,12124017,NC
-2.36,12124018,NC
-2.355,12124019,NC
-2.335,12124020,NC
-2.305,12124021,NC
-2.29,12124022,NC
-2.255,12124023,NC
-2.215,12124024,NC
-2.165,12124025,NC
-2.13,12124026,NC
-2.065,12124027,NC
-2.025,12124028,NC
-1.985,12124029,NC
-1.935,12124030,NC
-1.88,12124031,NC
-1.83,12124032,NC
-1.79,12124033,NC
-1.735,12124034,NC
-1.7,12124035,NC
-1.64,12124036,NC
-1.58,12124037,NC
-1.53,12124038,NC
-1.465,12124039,NC
-1.43,12124040,NC
-1.38,12124041,NC
-1.35,12124042,NC
-1.335,12124043,NC
-1.325,12124044,NC
-1.31,12124045,NC
-1.31,12124046,NC
-1.29,12124047,NC
-1.28,12124048,NC
-1.27,12124049,NC
-1.255,12124050,NC
-1.245,12124051,NC
-1.24,12124052,NC
-1.24,12124053,NC
-1.235,12124054,NC
-1.245,12124055,NC
-1.25,12124056,NC
-1.25,12124057,NC
-1.25,12124058,NC
-1.255,12124059,NC
-1.275,12124060,NC
-1.235,12124061,NC
-1.23,12124062,NC
-1.24,12124063,NC
-1.235,12124064,NC
-1.215,12124065,NC
-1.225,12124066,NC
-1.235,12124067,NC
-1.235,12124068,NC
-1.23,12124069,NC
-1.23,12124070,NC
-1.23,12124071,NC
-1.25,12124072,NC
-1.22,12124073,NC
-1.21,12124074,NC
-1.19,12124075,NC
-1.195,12124076,NC
-1.2,12124077,NC
-1.2,12124078,NC
-1.225,12124079,NC
-1.215,12124080,NC
-1.215,12124081,NC
-1.23,12124082,NC
-1.23,12124083,NC
-1.215,12124084,NC
-1.205,12124085,NC
-1.185,12124086,NC
-1.165,12124087,NC
-1.16,12124088,NC
-1.165,12124089,NC
-1.18,12124090,NC
-1.18,12124091,NC
-1.185,12124092,NC
-1.2,12124093,NC
-1.18,12124094,NC
-1.185,12124095,NC
-1.185,12124096,NC
-1.17,12124097,NC
-1.165,12124098,NC
-1.165,12124099,NC
-1.155,12124100,NC
-1.155,12124101,NC
-1.155,12124102,NC
-1.165,12124103,NC
-1.17,12124104,NC
-1.17,12124105,NC
-1.16,12124106,NC
-1.16,12124107,NC
-1.16,12124108,NC
-1.175,12124109,NC
-1.145,12124110,NC
-1.145,12124111,NC
-1.135,12124112,NC
-1.14,12124113,NC
-1.145,12124114,NC
-1.165,12124115,NC
-1.185,12124116,NC
-1.19,12124117,NC
-1.18,12124118,NC
-1.18,12124119,NC
-1.185,12124120,NC
-1.185,12124121,NC
-1.17,12124122,NC
-1.145,12124123,NC
-1.15,12124124,NC
-1.16,12124125,NC
-1.175,12124126,NC
-1.16,12124127,NC
-1.185,12124128,NC
-1.18,12124129,NC
-1.175,12124130,NC
-1.165,12124131,NC
-1.165,12124132,NC
-1.155,12124133,NC
-1.135,12124134,NC
-1.14,12124135,NC
-1.15,12124136,NC
-1.14,12124137,NC
-1.145,12124138,NC
-1.15,12124139,NC
-1.15,12124140,NC
-1.16,12124141,NC
-1.165,12124142,NC
-1.17,12124143,NC
-1.155,12124144,NC
-1.155,12124145,NC
-1.165,12124146,NC
-1.155,12124147,NC
-1.14,12124148,NC
-1.14,12124149,NC
-1.155,12124150,NC
-1.17,12124151,NC
-1.155,12124152,NC
-1.17,12124153,NC
-1.165,12124154,NC
-1.17,12124155,NC
-1.15,12124156,NC
-1.155,12124157,NC
-1.15,12124158,NC
-1.15,12124159,NC
-1.155,12124160,NC
-1.13,12124161,NC
-1.13,12124162,NC
-1.125,12124163,NC
-1.14,12124164,NC
-1.145,12124165,NC
-1.16,12124166,NC
-1.16,12124167,NC
-1.165,12124168,NC
-1.155,12124169,NC
-1.15,12124170,NC
-1.14,12124171,NC
-1.145,12124172,NC
-1.135,12124173,NC
-1.145,12124174,NC
-1.145,12124175,NC
-1.14,12124176,NC
-1.155,12124177,NC
-1.165,12124178,NC
-1.175,12124179,NC
-1.18,12124180,NC
-1.165,12124181,NC
-1.155,12124182,NC
-1.14,12124183,NC
-1.12,12124184,NC
-1.13,12124185,NC
-1.135,12124186,NC
-1.14,12124187,NC
-1.155,12124188,NC
-1.165,12124189,NC
-1.165,12124190,NC
-1.155,12124191,NC
-1.14,12124192,NC
-1.135,12124193,NC
-1.13,12124194,NC
-1.13,12124195,NC
-1.12,12124196,NC
-1.115,12124197,NC
-1.115,12124198,NC
-1.13,12124199,NC
-1.15,12124200,NC
-1.13,12124201,NC
-1.14,12124202,NC
-1.145,12124203,NC
-1.15,12124204,NC
-1.14,12124205,NC
-1.14,12124206,NC
-1.125,12124207,NC
-1.12,12124208,NC
-1.11,12124209,NC
-1.1,12124210,NC
-1.115,12124211,NC
-1.125,12124212,NC
-1.14,12124213,NC
-1.13,12124214,NC
-1.135,12124215,NC
-1.14,12124216,NC
-1.135,12124217,NC
-1.12,12124218,NC
-1.115,12124219,NC
-1.09,12124220,NC
-1.1,12124221,NC
-1.105,12124222,NC
-1.12,12124223,NC
-1.13,12124224,NC
-1.125,12124225,NC
-1.145,12124226,NC
-1.155,12124227,NC
-1.13,12124228,NC
-1.115,12124229,NC
-1.115,12124230,NC
-1.115,12124231,NC
-1.09,12124232,NC
-1.11,12124233,NC
-1.105,12124234,NC
-1.12,12124235,NC
-1.13,12124236,NC
-1.14,12124237,NC
-1.15,12124238,NC
-1.15,12124239,NC
-1.13,12124240,NC
-1.135,12124241,NC
-1.125,12124242,NC
-1.13,12124243,NC
-1.115,12124244,NC
-1.115,12124245,NC
-1.115,12124246,NC
-1.115,12124247,NC
-1.135,12124248,NC
-1.125,12124249,NC
-1.13,12124250,NC
-1.145,12124251,NC
-1.14,12124252,NC
-1.145,12124253,NC
-1.125,12124254,NC
-1.12,12124255,NC
-1.1,12124256,NC
-1.095,12124257,NC
-1.1,12124258,NC
-1.105,12124259,NC
-1.105,12124260,NC
-1.12,12124261,NC
-1.14,12124262,NC
-1.13,12124263,NC
-1.13,12124264,NC
-1.11,12124265,NC
-1.115,12124266,NC
-1.105,12124267,NC
-1.09,12124268,NC
-1.095,12124269,NC
-1.105,12124270,NC
-1.095,12124271,NC
-1.095,12124272,NC
-1.105,12124273,NC
-1.115,12124274,NC
-1.12,12124275,NC
-1.12,12124276,NC
-1.11,12124277,NC
-1.105,12124278,NC
-1.1,12124279,NC
-1.095,12124280,NC
-1.085,12124281,NC
-1.09,12124282,NC
-1.11,12124283,NC
-1.11,12124284,NC
-1.115,12124285,NC
-1.11,12124286,NC
-1.095,12124287,NC
-1.085,12124288,NC
-1.065,12124289,NC
-1.04,12124290,NC
-1.025,12124291,NC
-0.995,12124292,NC
-0.98,12124293,NC
-0.95,12124294,NC
-0.96,12124295,NC
-0.945,12124296,NC
-0.945,12124297,NC
-0.955,12124298,NC
-0.97,12124299,NC
-0.98,12124300,NC
-0.98,12124301,NC
-0.975,12124302,NC
-1.0,12124303,NC
-0.985,12124304,NC
-0.99,12124305,NC
-1.005,12124306,NC
-1.02,12124307,NC
-1.04,12124308,NC
-1.055,12124309,NC
-1.09,12124310,NC
-1.085,12124311,NC
-1.12,12124312,NC
-1.1,12124313,NC
-1.105,12124314,NC
-1.1,12124315,NC
-1.09,12124316,NC
-1.085,12124317,NC
-1.09,12124318,NC
-1.08,12124319,NC
-1.085,12124320,NC
-1.095,12124321,NC
-1.095,12124322,NC
-1.1,12124323,NC
-1.095,12124324,NC
-1.1,12124325,NC
-1.075,12124326,NC
-1.09,12124327,NC
-1.045,12124328,NC
-1.035,12124329,NC
-1.045,12124330,NC
-1.08,12124331,NC
-1.095,12124332,NC
-1.13,12124333,NC
-1.16,12124334,NC
-1.165,12124335,NC
-1.12,12124336,NC
-1.015,12124337,NC
-0.86,12124338,NC
-0.645,12124339,NC
-0.355,12124340,NC
0.0,12124341,NC
0.375,12124342,NC
0.705,12124343,NC
0.955,12124344,NC
1.125,12124345,N
