channel_0,sample #,type
1.215,25807864,N
1.19,25807865,NC
1.035,25807866,NC
0.815,25807867,NC
0.535,25807868,NC
0.275,25807869,NC
0.025,25807870,NC
-0.165,25807871,NC
-0.245,25807872,NC
-0.23,25807873,NC
-0.195,25807874,NC
-0.14,25807875,NC
-0.145,25807876,NC
-0.15,25807877,NC
-0.16,25807878,NC
-0.155,25807879,NC
-0.165,25807880,NC
-0.18,25807881,NC
-0.215,25807882,NC
-0.255,25807883,NC
-0.255,25807884,NC
-0.24,25807885,NC
-0.225,25807886,NC
-0.245,25807887,NC
-0.27,25807888,NC
-0.28,25807889,NC
-0.265,25807890,NC
-0.265,25807891,NC
-0.26,25807892,NC
-0.265,25807893,NC
-0.275,25807894,NC
-0.265,25807895,NC
-0.26,25807896,NC
-0.245,25807897,NC
-0.265,25807898,NC
-0.265,25807899,NC
-0.285,25807900,NC
-0.27,25807901,NC
-0.26,25807902,NC
-0.27,25807903,NC
-0.255,25807904,NC
-0.265,25807905,NC
-0.285,25807906,NC
-0.29,25807907,NC
-0.285,25807908,NC
-0.27,25807909,NC
-0.255,25807910,NC
-0.25,25807911,NC
-0.25,25807912,NC
-0.26,25807913,NC
-0.255,25807914,NC
-0.225,25807915,NC
-0.22,25807916,NC
-0.235,25807917,NC
-0.265,25807918,NC
-0.27,25807919,NC
-0.25,25807920,NC
-0.22,25807921,NC
-0.23,25807922,NC
-0.23,25807923,NC
-0.25,25807924,NC
-0.255,25807925,NC
-0.235,25807926,NC
-0.23,25807927,NC
-0.24,25807928,NC
-0.24,25807929,NC
-0.235,25807930,NC
-0.23,25807931,NC
-0.215,25807932,NC
-0.195,25807933,NC
-0.195,25807934,NC
-0.2,25807935,NC
-0.22,25807936,NC
-0.225,25807937,NC
-0.195,25807938,NC
-0.18,25807939,NC
-0.165,25807940,NC
-0.155,25807941,NC
-0.16,25807942,NC
-0.16,25807943,NC
-0.145,25807944,NC
-0.12,25807945,NC
-0.125,25807946,NC
-0.13,25807947,NC
-0.13,25807948,NC
-0.125,25807949,NC
-0.105,25807950,NC
-0.085,25807951,NC
-0.08,25807952,NC
-0.085,25807953,NC
-0.105,25807954,NC
-0.095,25807955,NC
-0.085,25807956,NC
-0.065,25807957,NC
-0.055,25807958,NC
-0.06,25807959,NC
-0.065,25807960,NC
-0.06,25807961,NC
-0.04,25807962,NC
-0.025,25807963,NC
-0.015,25807964,NC
-0.015,25807965,NC
-0.045,25807966,NC
-0.04,25807967,NC
-0.03,25807968,NC
-0.015,25807969,NC
-0.015,25807970,NC
-0.04,25807971,NC
-0.055,25807972,NC
-0.08,25807973,NC
-0.085,25807974,NC
-0.08,25807975,NC
-0.1,25807976,NC
-0.115,25807977,NC
-0.125,25807978,NC
-0.125,25807979,NC
-0.135,25807980,NC
-0.125,25807981,NC
-0.135,25807982,NC
-0.145,25807983,NC
-0.155,25807984,NC
-0.155,25807985,NC
-0.155,25807986,NC
-0.145,25807987,NC
-0.15,25807988,NC
-0.145,25807989,NC
-0.155,25807990,NC
-0.16,25807991,NC
-0.155,25807992,NC
-0.135,25807993,NC
-0.14,25807994,NC
-0.145,25807995,NC
-0.13,25807996,NC
-0.13,25807997,NC
-0.11,25807998,NC
-0.075,25807999,NC
-0.045,25808000,NC
-0.025,25808001,NC
-0.025,25808002,NC
0.0,25808003,NC
0.03,25808004,NC
0.08,25808005,NC
0.12,25808006,NC
0.175,25808007,NC
0.235,25808008,NC
0.31,25808009,NC
0.385,25808010,NC
0.47,25808011,NC
0.535,25808012,NC
0.615,25808013,NC
0.68,25808014,NC
0.755,25808015,NC
0.845,25808016,NC
0.96,25808017,NC
1.05,25808018,NC
1.13,25808019,NC
1.2,25808020,NC
1.265,25808021,NC
1.295,25808022,NC
1.295,25808023,V
1.275,25808024,NC
1.26,25808025,NC
1.23,25808026,NC
1.19,25808027,NC
1.15,25808028,NC
1.07,25808029,NC
0.95,25808030,NC
0.82,25808031,NC
0.675,25808032,NC
0.55,25808033,NC
0.43,25808034,NC
0.345,25808035,NC
0.28,25808036,NC
0.23,25808037,NC
0.195,25808038,NC
0.155,25808039,NC
0.13,25808040,NC
0.1,25808041,NC
0.095,25808042,NC
0.105,25808043,NC
0.145,25808044,NC
0.2,25808045,NC
0.245,25808046,NC
0.23,25808047,NC
0.15,25808048,NC
0.005,25808049,NC
-0.14,25808050,NC
-0.275,25808051,NC
-0.35,25808052,NC
-0.365,25808053,NC
-0.385,25808054,NC
-0.4,25808055,NC
-0.445,25808056,NC
-0.46,25808057,NC
-0.485,25808058,NC
-0.485,25808059,NC
-0.51,25808060,NC
-0.53,25808061,NC
-0.555,25808062,NC
-0.58,25808063,NC
-0.57,25808064,NC
-0.585,25808065,NC
-0.58,25808066,NC
-0.595,25808067,NC
-0.62,25808068,NC
-0.63,25808069,NC
-0.635,25808070,NC
-0.63,25808071,NC
-0.63,25808072,NC
-0.625,25808073,NC
-0.65,25808074,NC
