channel_0,sample #,type
-1.58,26865905,V
-1.57,26865906,NC
-1.535,26865907,NC
-1.49,26865908,NC
-1.425,26865909,NC
-1.375,26865910,NC
-1.31,26865911,NC
-1.27,26865912,NC
-1.22,26865913,NC
-1.18,26865914,NC
-1.12,26865915,NC
-1.05,26865916,NC
-0.99,26865917,NC
-0.905,26865918,NC
-0.865,26865919,NC
-0.82,26865920,NC
-0.79,26865921,NC
-0.755,26865922,NC
-0.73,26865923,NC
-0.7,26865924,NC
-0.68,26865925,NC
-0.65,26865926,NC
-0.605,26865927,NC
-0.575,26865928,NC
-0.545,26865929,NC
-0.525,26865930,NC
-0.515,26865931,NC
-0.505,26865932,NC
-0.505,26865933,NC
-0.51,26865934,NC
-0.505,26865935,NC
-0.495,26865936,NC
-0.49,26865937,NC
-0.48,26865938,NC
-0.48,26865939,NC
-0.475,26865940,NC
-0.48,26865941,NC
-0.46,26865942,NC
-0.445,26865943,NC
-0.44,26865944,NC
-0.445,26865945,NC
-0.445,26865946,NC
-0.45,26865947,NC
-0.45,26865948,NC
-0.44,26865949,NC
-0.42,26865950,NC
-0.39,26865951,NC
-0.375,26865952,NC
-0.345,26865953,NC
-0.32,26865954,NC
-0.32,26865955,NC
-0.31,26865956,NC
-0.305,26865957,NC
-0.295,26865958,NC
-0.295,26865959,NC
-0.28,26865960,NC
-0.265,26865961,NC
-0.245,26865962,NC
-0.215,26865963,NC
-0.195,26865964,NC
-0.175,26865965,NC
-0.15,26865966,NC
-0.13,26865967,NC
-0.12,26865968,NC
-0.11,26865969,NC
-0.08,26865970,NC
-0.06,26865971,NC
-0.04,26865972,NC
-0.015,26865973,NC
0.01,26865974,NC
0.05,26865975,NC
0.07,26865976,NC
0.095,26865977,NC
0.125,26865978,NC
0.125,26865979,NC
0.145,26865980,NC
0.16,26865981,NC
0.16,26865982,NC
0.16,26865983,NC
0.16,26865984,NC
0.145,26865985,NC
0.14,26865986,NC
0.135,26865987,NC
0.13,26865988,NC
0.115,26865989,NC
0.115,26865990,NC
0.1,26865991,NC
0.065,26865992,NC
0.055,26865993,NC
0.03,26865994,NC
-0.005,26865995,NC
-0.03,26865996,NC
-0.04,26865997,NC
-0.08,26865998,NC
-0.095,26865999,NC
-0.12,26866000,NC
-0.13,26866001,NC
-0.13,26866002,NC
-0.15,26866003,NC
-0.18,26866004,NC
-0.195,26866005,NC
-0.23,26866006,NC
-0.24,26866007,NC
-0.255,26866008,NC
-0.265,26866009,NC
-0.285,26866010,NC
-0.3,26866011,NC
-0.31,26866012,NC
-0.32,26866013,NC
-0.33,26866014,NC
-0.345,26866015,NC
-0.355,26866016,NC
-0.365,26866017,NC
-0.38,26866018,NC
-0.38,26866019,NC
-0.395,26866020,NC
-0.4,26866021,NC
-0.42,26866022,NC
-0.405,26866023,NC
-0.41,26866024,NC
-0.395,26866025,NC
-0.395,26866026,NC
-0.405,26866027,NC
-0.4,26866028,NC
-0.41,26866029,NC
-0.43,26866030,NC
-0.43,26866031,NC
-0.435,26866032,NC
-0.425,26866033,NC
-0.41,26866034,NC
-0.405,26866035,NC
-0.395,26866036,NC
-0.385,26866037,NC
-0.395,26866038,NC
-0.405,26866039,NC
-0.39,26866040,NC
-0.4,26866041,NC
-0.41,26866042,NC
-0.415,26866043,NC
-0.415,26866044,NC
-0.42,26866045,NC
-0.42,26866046,NC
-0.41,26866047,NC
-0.4,26866048,NC
-0.395,26866049,NC
-0.39,26866050,NC
-0.39,26866051,NC
-0.395,26866052,NC
-0.4,26866053,NC
-0.425,26866054,NC
-0.43,26866055,NC
-0.45,26866056,NC
-0.455,26866057,NC
-0.45,26866058,NC
-0.44,26866059,NC
-0.435,26866060,NC
-0.415,26866061,NC
-0.42,26866062,NC
-0.42,26866063,NC
-0.43,26866064,NC
-0.435,26866065,NC
-0.44,26866066,NC
-0.455,26866067,NC
-0.465,26866068,NC
-0.46,26866069,NC
-0.465,26866070,NC
-0.455,26866071,NC
-0.45,26866072,NC
-0.445,26866073,NC
-0.445,26866074,NC
-0.455,26866075,NC
-0.465,26866076,NC
-0.455,26866077,NC
-0.485,26866078,NC
-0.48,26866079,NC
-0.485,26866080,NC
-0.485,26866081,NC
-0.475,26866082,NC
-0.465,26866083,NC
-0.46,26866084,NC
-0.455,26866085,NC
-0.445,26866086,NC
-0.455,26866087,NC
-0.46,26866088,NC
-0.46,26866089,NC
-0.46,26866090,NC
-0.475,26866091,NC
-0.47,26866092,NC
-0.465,26866093,NC
-0.45,26866094,NC
-0.425,26866095,NC
-0.39,26866096,NC
-0.375,26866097,NC
-0.34,26866098,NC
-0.295,26866099,NC
-0.27,26866100,NC
-0.22,26866101,NC
-0.16,26866102,NC
-0.1,26866103,NC
-0.035,26866104,NC
0.055,26866105,NC
0.165,26866106,NC
0.28,26866107,NC
0.405,26866108,NC
0.535,26866109,NC
0.66,26866110,NC
0.775,26866111,NC
0.85,26866112,NC
0.94,26866113,NC
1.0,26866114,NC
1.02,26866115,V
1.005,26866116,NC
0.97,26866117,NC
0.885,26866118,NC
0.78,26866119,NC
0.64,26866120,NC
0.505,26866121,NC
0.365,26866122,NC
0.22,26866123,NC
0.07,26866124,NC
-0.08,26866125,NC
-0.22,26866126,NC
-0.345,26866127,NC
-0.46,26866128,NC
-0.535,26866129,NC
-0.595,26866130,NC
-0.62,26866131,NC
-0.645,26866132,NC
-0.67,26866133,NC
-0.67,26866134,NC
-0.675,26866135,NC
-0.7,26866136,NC
-0.72,26866137,NC
-0.755,26866138,NC
-0.78,26866139,NC
-0.8,26866140,NC
-0.845,26866141,NC
-0.855,26866142,NC
-0.84,26866143,NC
-0.85,26866144,NC
-0.85,26866145,NC
-0.845,26866146,NC
-0.835,26866147,NC
-0.85,26866148,NC
-0.86,26866149,NC
-0.875,26866150,NC
-0.88,26866151,NC
-0.89,26866152,NC
-0.895,26866153,NC
-0.895,26866154,NC
-0.9,26866155,NC
-0.92,26866156,NC
-0.915,26866157,NC
-0.93,26866158,NC
-0.94,26866159,NC
