channel_0,sample #,type
1.815,19083629,F
1.785,19083630,NC
1.515,19083631,NC
1.165,19083632,NC
0.765,19083633,NC
0.36,19083634,NC
0.11,19083635,NC
-0.06,19083636,NC
-0.17,19083637,NC
-0.27,19083638,NC
-0.315,19083639,NC
-0.3,19083640,NC
-0.255,19083641,NC
-0.255,19083642,NC
-0.265,19083643,NC
-0.3,19083644,NC
-0.32,19083645,NC
-0.32,19083646,NC
-0.33,19083647,NC
-0.305,19083648,NC
-0.31,19083649,NC
-0.325,19083650,NC
-0.35,19083651,NC
-0.35,19083652,NC
-0.335,19083653,NC
-0.33,19083654,NC
-0.33,19083655,NC
-0.345,19083656,NC
-0.335,19083657,NC
-0.33,19083658,NC
-0.315,19083659,NC
-0.31,19083660,NC
-0.31,19083661,NC
-0.325,19083662,NC
-0.325,19083663,NC
-0.32,19083664,NC
-0.305,19083665,NC
-0.315,19083666,NC
-0.295,19083667,NC
-0.305,19083668,NC
-0.315,19083669,NC
-0.325,19083670,NC
-0.295,19083671,NC
-0.295,19083672,NC
-0.295,19083673,NC
-0.31,19083674,NC
-0.3,19083675,NC
-0.3,19083676,NC
-0.285,19083677,NC
-0.275,19083678,NC
-0.265,19083679,NC
-0.275,19083680,NC
-0.27,19083681,NC
-0.265,19083682,NC
-0.265,19083683,NC
-0.225,19083684,NC
-0.215,19083685,NC
-0.225,19083686,NC
-0.22,19083687,NC
-0.215,19083688,NC
-0.195,19083689,NC
-0.175,19083690,NC
-0.16,19083691,NC
-0.17,19083692,NC
-0.18,19083693,NC
-0.155,19083694,NC
-0.125,19083695,NC
-0.105,19083696,NC
-0.085,19083697,NC
-0.085,19083698,NC
-0.095,19083699,NC
-0.095,19083700,NC
-0.055,19083701,NC
-0.035,19083702,NC
-0.03,19083703,NC
-0.04,19083704,NC
-0.045,19083705,NC
-0.04,19083706,NC
-0.02,19083707,NC
-0.015,19083708,NC
-0.015,19083709,NC
-0.04,19083710,NC
-0.075,19083711,NC
-0.075,19083712,NC
-0.09,19083713,NC
-0.08,19083714,NC
-0.11,19083715,NC
-0.13,19083716,NC
-0.16,19083717,NC
-0.185,19083718,NC
-0.195,19083719,NC
-0.185,19083720,NC
-0.205,19083721,NC
-0.24,19083722,NC
-0.265,19083723,NC
-0.27,19083724,NC
-0.27,19083725,NC
-0.275,19083726,NC
-0.28,19083727,NC
-0.295,19083728,NC
-0.31,19083729,NC
-0.33,19083730,NC
-0.315,19083731,NC
-0.305,19083732,NC
-0.31,19083733,NC
-0.33,19083734,NC
-0.34,19083735,NC
-0.345,19083736,NC
-0.33,19083737,NC
-0.32,19083738,NC
-0.315,19083739,NC
-0.33,19083740,NC
-0.35,19083741,NC
-0.345,19083742,NC
-0.33,19083743,NC
-0.315,19083744,NC
-0.32,19083745,NC
-0.345,19083746,NC
-0.345,19083747,NC
-0.335,19083748,NC
-0.335,19083749,NC
-0.325,19083750,NC
-0.315,19083751,NC
-0.33,19083752,NC
-0.345,19083753,NC
-0.335,19083754,NC
-0.33,19083755,NC
-0.325,19083756,NC
-0.31,19083757,NC
-0.325,19083758,NC
-0.335,19083759,NC
-0.325,19083760,NC
-0.305,19083761,NC
-0.295,19083762,NC
-0.3,19083763,NC
-0.305,19083764,NC
-0.32,19083765,NC
-0.305,19083766,NC
-0.295,19083767,NC
-0.26,19083768,NC
-0.25,19083769,NC
-0.245,19083770,NC
-0.225,19083771,NC
-0.18,19083772,NC
-0.125,19083773,NC
-0.06,19083774,NC
-0.01,19083775,NC
0.045,19083776,NC
0.085,19083777,NC
0.165,19083778,NC
0.26,19083779,NC
0.36,19083780,NC
0.455,19083781,NC
0.53,19083782,NC
0.625,19083783,NC
0.715,19083784,NC
0.81,19083785,NC
0.9,19083786,NC
0.985,19083787,NC
1.05,19083788,NC
1.085,19083789,NC
1.135,19083790,V
1.195,19083791,NC
1.275,19083792,NC
1.31,19083793,NC
1.28,19083794,NC
1.195,19083795,NC
1.12,19083796,NC
1.06,19083797,NC
1.02,19083798,NC
0.97,19083799,NC
0.92,19083800,NC
0.895,19083801,NC
0.865,19083802,NC
0.85,19083803,NC
0.845,19083804,NC
0.845,19083805,NC
0.83,19083806,NC
0.82,19083807,NC
0.84,19083808,NC
0.86,19083809,NC
0.845,19083810,NC
0.785,19083811,NC
0.685,19083812,NC
0.535,19083813,NC
0.36,19083814,NC
0.18,19083815,NC
-0.005,19083816,NC
-0.175,19083817,NC
-0.31,19083818,NC
-0.405,19083819,NC
-0.475,19083820,NC
-0.5,19083821,NC
-0.52,19083822,NC
-0.55,19083823,NC
-0.58,19083824,NC
-0.62,19083825,NC
-0.64,19083826,NC
-0.635,19083827,NC
-0.635,19083828,NC
-0.64,19083829,NC
-0.665,19083830,NC
-0.685,19083831,NC
-0.71,19083832,NC
-0.705,19083833,NC
-0.7,19083834,NC
-0.71,19083835,NC
-0.73,19083836,NC
-0.735,19083837,NC
-0.735,19083838,NC
-0.74,19083839,NC
-0.74,19083840,NC
-0.73,19083841,NC
-0.76,19083842,NC
-0.78,19083843,NC
-0.79,19083844,NC
-0.77,19083845,NC
-0.76,19083846,NC
-0.76,19083847,NC
-0.785,19083848,NC
-0.805,19083849,NC
-0.81,19083850,NC
-0.805,19083851,NC
-0.795,19083852,NC
-0.805,19083853,NC
-0.81,19083854,NC
-0.83,19083855,NC
-0.84,19083856,NC
-0.82,19083857,NC
-0.845,19083858,NC
-0.84,19083859,NC
-0.835,19083860,NC
-0.85,19083861,NC
-0.85,19083862,NC
-0.845,19083863,NC
-0.84,19083864,NC
-0.82,19083865,NC
-0.83,19083866,NC
-0.825,19083867,NC
-0.825,19083868,NC
-0.815,19083869,NC
-0.785,19083870,NC
