channel_0,sample #,type
1.255,12095056,N
1.275,12095057,NC
1.215,12095058,NC
1.035,12095059,NC
0.715,12095060,NC
0.27,12095061,NC
-0.235,12095062,NC
-0.665,12095063,NC
-0.92,12095064,NC
-0.975,12095065,NC
-0.885,12095066,NC
-0.775,12095067,NC
-0.66,12095068,NC
-0.6,12095069,NC
-0.625,12095070,NC
-0.655,12095071,NC
-0.72,12095072,NC
-0.785,12095073,NC
-0.835,12095074,NC
-0.85,12095075,NC
-0.86,12095076,NC
-0.855,12095077,NC
-0.87,12095078,NC
-0.865,12095079,NC
-0.865,12095080,NC
-0.875,12095081,NC
-0.875,12095082,NC
-0.86,12095083,NC
-0.88,12095084,NC
-0.88,12095085,NC
-0.865,12095086,NC
-0.87,12095087,NC
-0.87,12095088,NC
-0.89,12095089,NC
-0.895,12095090,NC
-0.91,12095091,NC
-0.89,12095092,NC
-0.895,12095093,NC
-0.89,12095094,NC
-0.885,12095095,NC
-0.875,12095096,NC
-0.865,12095097,NC
-0.88,12095098,NC
-0.9,12095099,NC
-0.905,12095100,NC
-0.93,12095101,NC
-0.925,12095102,NC
-0.915,12095103,NC
-0.925,12095104,NC
-0.915,12095105,NC
-0.905,12095106,NC
-0.89,12095107,NC
-0.88,12095108,NC
-0.89,12095109,NC
-0.885,12095110,NC
-0.9,12095111,NC
-0.925,12095112,NC
-0.92,12095113,NC
-0.91,12095114,NC
-0.91,12095115,NC
-0.9,12095116,NC
-0.9,12095117,NC
-0.895,12095118,NC
-0.865,12095119,NC
-0.86,12095120,NC
-0.855,12095121,NC
-0.86,12095122,NC
-0.86,12095123,NC
-0.875,12095124,NC
-0.86,12095125,NC
-0.875,12095126,NC
-0.865,12095127,NC
-0.86,12095128,NC
-0.855,12095129,NC
-0.85,12095130,NC
-0.81,12095131,NC
-0.8,12095132,NC
-0.805,12095133,NC
-0.805,12095134,NC
-0.795,12095135,NC
-0.8,12095136,NC
-0.8,12095137,NC
-0.805,12095138,NC
-0.795,12095139,NC
-0.785,12095140,NC
-0.765,12095141,NC
-0.74,12095142,NC
-0.725,12095143,NC
-0.7,12095144,NC
-0.7,12095145,NC
-0.695,12095146,NC
-0.68,12095147,NC
-0.67,12095148,NC
