channel_0,sample #,type
1.035,20269498,N
1.015,20269499,NC
0.98,20269500,NC
0.905,20269501,NC
0.81,20269502,NC
0.7,20269503,NC
0.51,20269504,NC
0.295,20269505,NC
0.11,20269506,NC
0.005,20269507,NC
-0.035,20269508,NC
-0.08,20269509,NC
-0.14,20269510,NC
-0.17,20269511,NC
-0.17,20269512,NC
-0.16,20269513,NC
-0.175,20269514,NC
-0.19,20269515,NC
-0.2,20269516,NC
-0.21,20269517,NC
-0.205,20269518,NC
-0.205,20269519,NC
-0.21,20269520,NC
-0.235,20269521,NC
-0.23,20269522,NC
-0.225,20269523,NC
-0.215,20269524,NC
-0.195,20269525,NC
-0.21,20269526,NC
-0.215,20269527,NC
-0.225,20269528,NC
-0.22,20269529,NC
-0.215,20269530,NC
-0.205,20269531,NC
-0.205,20269532,NC
-0.21,20269533,NC
-0.23,20269534,NC
-0.225,20269535,NC
-0.225,20269536,NC
-0.2,20269537,NC
-0.21,20269538,NC
-0.24,20269539,NC
-0.235,20269540,NC
-0.245,20269541,NC
-0.245,20269542,NC
-0.24,20269543,NC
-0.24,20269544,NC
-0.255,20269545,NC
-0.265,20269546,NC
-0.265,20269547,NC
-0.27,20269548,NC
-0.255,20269549,NC
-0.25,20269550,NC
-0.255,20269551,NC
-0.275,20269552,NC
-0.27,20269553,NC
-0.25,20269554,NC
-0.255,20269555,NC
-0.265,20269556,NC
-0.27,20269557,NC
-0.265,20269558,NC
-0.265,20269559,NC
-0.26,20269560,NC
-0.265,20269561,NC
-0.275,20269562,NC
-0.275,20269563,NC
-0.295,20269564,NC
-0.275,20269565,NC
-0.275,20269566,NC
-0.275,20269567,NC
-0.285,20269568,NC
-0.28,20269569,NC
-0.28,20269570,NC
-0.265,20269571,NC
-0.265,20269572,NC
-0.25,20269573,NC
-0.26,20269574,NC
-0.25,20269575,NC
-0.255,20269576,NC
-0.245,20269577,NC
-0.24,20269578,NC
-0.24,20269579,NC
-0.235,20269580,NC
-0.235,20269581,NC
-0.24,20269582,NC
-0.235,20269583,NC
-0.21,20269584,NC
-0.195,20269585,NC
-0.195,20269586,NC
-0.19,20269587,NC
-0.18,20269588,NC
-0.155,20269589,NC
-0.14,20269590,NC
-0.135,20269591,NC
-0.14,20269592,NC
-0.13,20269593,NC
-0.12,20269594,NC
-0.1,20269595,NC
-0.085,20269596,NC
-0.09,20269597,NC
-0.085,20269598,NC
-0.1,20269599,NC
-0.095,20269600,NC
-0.085,20269601,NC
-0.085,20269602,NC
-0.07,20269603,NC
-0.07,20269604,NC
-0.085,20269605,NC
-0.09,20269606,NC
-0.075,20269607,NC
-0.075,20269608,NC
-0.065,20269609,NC
-0.07,20269610,NC
-0.085,20269611,NC
-0.075,20269612,NC
-0.07,20269613,NC
-0.065,20269614,NC
-0.055,20269615,NC
-0.065,20269616,NC
