channel_0,sample #,type
1.88,4229208,N
1.905,4229209,NC
1.83,4229210,NC
1.6,4229211,NC
1.12,4229212,NC
0.48,4229213,NC
-0.16,4229214,NC
-0.65,4229215,NC
-0.705,4229216,NC
-0.51,4229217,NC
-0.395,4229218,NC
-0.39,4229219,NC
-0.445,4229220,NC
-0.43,4229221,NC
-0.405,4229222,NC
-0.37,4229223,NC
-0.38,4229224,NC
-0.38,4229225,NC
-0.395,4229226,NC
-0.395,4229227,NC
-0.42,4229228,NC
-0.39,4229229,NC
-0.395,4229230,NC
-0.41,4229231,NC
-0.435,4229232,NC
-0.42,4229233,NC
-0.415,4229234,NC
-0.405,4229235,NC
-0.395,4229236,NC
-0.4,4229237,NC
-0.42,4229238,NC
-0.415,4229239,NC
-0.42,4229240,NC
-0.39,4229241,NC
-0.41,4229242,NC
-0.41,4229243,NC
-0.42,4229244,NC
-0.415,4229245,NC
-0.41,4229246,NC
-0.395,4229247,NC
-0.4,4229248,NC
-0.4,4229249,NC
-0.415,4229250,NC
-0.425,4229251,NC
-0.41,4229252,NC
-0.39,4229253,NC
-0.385,4229254,NC
-0.4,4229255,NC
-0.405,4229256,NC
-0.395,4229257,NC
-0.38,4229258,NC
-0.365,4229259,NC
-0.365,4229260,NC
-0.36,4229261,NC
-0.375,4229262,NC
-0.36,4229263,NC
-0.35,4229264,NC
-0.33,4229265,NC
-0.315,4229266,NC
-0.31,4229267,NC
-0.315,4229268,NC
-0.315,4229269,NC
-0.31,4229270,NC
-0.28,4229271,NC
-0.26,4229272,NC
-0.255,4229273,NC
-0.25,4229274,NC
-0.24,4229275,NC
-0.23,4229276,NC
-0.205,4229277,NC
-0.195,4229278,NC
-0.19,4229279,NC
-0.19,4229280,NC
-0.17,4229281,NC
-0.15,4229282,NC
-0.12,4229283,NC
-0.11,4229284,NC
-0.12,4229285,NC
-0.115,4229286,NC
-0.095,4229287,NC
-0.065,4229288,NC
-0.05,4229289,NC
-0.03,4229290,NC
-0.05,4229291,NC
-0.045,4229292,NC
-0.04,4229293,NC
-0.02,4229294,NC
0.015,4229295,NC
0.02,4229296,NC
0.02,4229297,NC
0.005,4229298,NC
0.02,4229299,NC
0.035,4229300,NC
0.05,4229301,NC
0.03,4229302,NC
0.01,4229303,NC
0.005,4229304,NC
0.0,4229305,NC
0.005,4229306,NC
0.01,4229307,NC
0.0,4229308,NC
-0.02,4229309,NC
-0.04,4229310,NC
-0.04,4229311,NC
-0.035,4229312,NC
-0.04,4229313,NC
-0.04,4229314,NC
-0.07,4229315,NC
-0.08,4229316,NC
-0.09,4229317,NC
-0.085,4229318,NC
-0.085,4229319,NC
-0.09,4229320,NC
-0.115,4229321,NC
-0.145,4229322,NC
-0.17,4229323,NC
-0.165,4229324,NC
-0.155,4229325,NC
-0.175,4229326,NC
-0.18,4229327,NC
-0.185,4229328,NC
-0.19,4229329,NC
-0.18,4229330,NC
-0.17,4229331,NC
-0.165,4229332,NC
-0.18,4229333,NC
-0.19,4229334,NC
-0.2,4229335,NC
-0.19,4229336,NC
-0.165,4229337,NC
-0.16,4229338,NC
-0.17,4229339,NC
-0.2,4229340,NC
-0.195,4229341,NC
-0.18,4229342,NC
-0.185,4229343,NC
-0.18,4229344,NC
-0.18,4229345,NC
-0.19,4229346,NC
-0.175,4229347,NC
-0.17,4229348,NC
-0.16,4229349,NC
-0.145,4229350,NC
-0.155,4229351,NC
-0.165,4229352,NC
-0.15,4229353,NC
-0.13,4229354,NC
-0.12,4229355,NC
-0.11,4229356,NC
-0.115,4229357,NC
-0.135,4229358,NC
-0.13,4229359,NC
-0.115,4229360,NC
-0.1,4229361,NC
-0.08,4229362,NC
-0.08,4229363,NC
-0.1,4229364,NC
-0.11,4229365,NC
-0.075,4229366,NC
-0.045,4229367,NC
-0.025,4229368,NC
-0.01,4229369,NC
0.0,4229370,NC
0.005,4229371,NC
0.005,4229372,NC
0.01,4229373,NC
0.02,4229374,NC
-0.01,4229375,NC
-0.015,4229376,NC
0.0,4229377,NC
0.035,4229378,NC
0.055,4229379,NC
0.025,4229380,NC
-0.065,4229381,NC
-0.205,4229382,NC
-0.36,4229383,NC
-0.46,4229384,NC
-0.51,4229385,NC
-0.48,4229386,NC
-0.505,4229387,NC
-0.545,4229388,NC
-0.605,4229389,NC
-0.64,4229390,V
-0.67,4229391,NC
-0.695,4229392,NC
-0.725,4229393,NC
-0.67,4229394,NC
-0.62,4229395,NC
-0.495,4229396,NC
-0.345,4229397,NC
-0.205,4229398,NC
-0.04,4229399,NC
0.105,4229400,NC
0.215,4229401,NC
0.255,4229402,NC
0.21,4229403,NC
0.1,4229404,NC
-0.035,4229405,NC
-0.175,4229406,NC
-0.26,4229407,NC
-0.325,4229408,NC
-0.37,4229409,NC
-0.4,4229410,NC
-0.45,4229411,NC
-0.475,4229412,NC
-0.495,4229413,NC
-0.505,4229414,NC
-0.505,4229415,NC
-0.5,4229416,NC
-0.515,4229417,NC
-0.545,4229418,NC
-0.555,4229419,NC
-0.55,4229420,NC
-0.52,4229421,NC
-0.495,4229422,NC
-0.485,4229423,NC
-0.49,4229424,NC
-0.48,4229425,NC
-0.475,4229426,NC
-0.455,4229427,NC
-0.445,4229428,NC
-0.425,4229429,NC
-0.41,4229430,NC
-0.38,4229431,NC
-0.365,4229432,NC
-0.35,4229433,NC
-0.36,4229434,NC
-0.35,4229435,NC
-0.35,4229436,NC
-0.34,4229437,NC
-0.31,4229438,NC
-0.295,4229439,NC
-0.28,4229440,NC
-0.28,4229441,NC
-0.275,4229442,NC
-0.255,4229443,NC
-0.245,4229444,NC
-0.22,4229445,NC
-0.19,4229446,NC
-0.17,4229447,NC
-0.15,4229448,NC
-0.135,4229449,NC
-0.09,4229450,NC
-0.05,4229451,NC
-0.035,4229452,NC
0.005,4229453,NC
0.045,4229454,NC
0.08,4229455,NC
0.12,4229456,NC
0.155,4229457,NC
0.195,4229458,NC
0.22,4229459,NC
0.255,4229460,NC
0.28,4229461,NC
0.325,4229462,NC
0.375,4229463,NC
0.395,4229464,NC
0.42,4229465,NC
0.41,4229466,NC
0.44,4229467,NC
0.46,4229468,NC
0.48,4229469,NC
0.51,4229470,NC
0.525,4229471,NC
0.515,4229472,NC
0.535,4229473,NC
0.55,4229474,NC
0.555,4229475,NC
0.54,4229476,NC
0.515,4229477,NC
0.495,4229478,NC
0.47,4229479,NC
0.465,4229480,NC
0.465,4229481,NC
0.445,4229482,NC
0.415,4229483,NC
0.375,4229484,NC
0.35,4229485,NC
0.325,4229486,NC
0.31,4229487,NC
0.29,4229488,NC
0.25,4229489,NC
0.195,4229490,NC
0.18,4229491,NC
0.15,4229492,NC
0.135,4229493,NC
0.09,4229494,NC
0.075,4229495,NC
0.035,4229496,NC
0.005,4229497,NC
-0.025,4229498,NC
-0.025,4229499,NC
-0.05,4229500,NC
-0.065,4229501,NC
-0.1,4229502,NC
-0.115,4229503,NC
-0.13,4229504,NC
-0.12,4229505,NC
-0.13,4229506,NC
-0.135,4229507,NC
-0.155,4229508,NC
-0.155,4229509,NC
-0.16,4229510,NC
-0.14,4229511,NC
-0.15,4229512,NC
-0.16,4229513,NC
-0.175,4229514,NC
-0.175,4229515,NC
-0.175,4229516,NC
-0.165,4229517,NC
-0.165,4229518,NC
-0.175,4229519,NC
-0.205,4229520,NC
-0.2,4229521,NC
-0.2,4229522,NC
-0.2,4229523,NC
-0.19,4229524,NC
-0.215,4229525,NC
-0.225,4229526,NC
-0.235,4229527,NC
-0.235,4229528,NC
-0.22,4229529,NC
-0.23,4229530,NC
-0.235,4229531,NC
-0.265,4229532,NC
-0.265,4229533,NC
-0.26,4229534,NC
-0.26,4229535,NC
-0.28,4229536,NC
-0.3,4229537,NC
-0.31,4229538,NC
-0.3,4229539,NC
-0.3,4229540,NC
-0.305,4229541,NC
-0.305,4229542,NC
-0.335,4229543,NC
-0.35,4229544,NC
-0.335,4229545,NC
-0.335,4229546,NC
-0.315,4229547,NC
-0.325,4229548,NC
-0.35,4229549,NC
-0.355,4229550,NC
-0.35,4229551,NC
-0.345,4229552,NC
-0.345,4229553,NC
-0.345,4229554,NC
-0.375,4229555,NC
-0.39,4229556,NC
-0.385,4229557,NC
-0.395,4229558,NC
-0.36,4229559,NC
-0.365,4229560,NC
-0.38,4229561,NC
-0.4,4229562,NC
-0.41,4229563,NC
-0.395,4229564,NC
-0.385,4229565,NC
-0.385,4229566,NC
-0.39,4229567,NC
-0.41,4229568,NC
-0.4,4229569,NC
-0.4,4229570,NC
-0.395,4229571,NC
-0.4,4229572,NC
-0.41,4229573,NC
-0.425,4229574,NC
-0.42,4229575,NC
-0.41,4229576,NC
-0.4,4229577,NC
-0.405,4229578,NC
-0.42,4229579,NC
-0.42,4229580,NC
-0.415,4229581,NC
-0.41,4229582,NC
-0.4,4229583,NC
-0.42,4229584,NC
-0.42,4229585,NC
-0.425,4229586,NC
-0.43,4229587,NC
-0.425,4229588,NC
-0.435,4229589,NC
-0.435,4229590,NC
-0.44,4229591,NC
-0.45,4229592,NC
-0.435,4229593,NC
-0.435,4229594,NC
-0.415,4229595,NC
-0.425,4229596,NC
-0.44,4229597,NC
-0.455,4229598,NC
-0.445,4229599,NC
-0.43,4229600,NC
-0.425,4229601,NC
-0.415,4229602,NC
-0.425,4229603,NC
-0.44,4229604,NC
-0.445,4229605,NC
-0.43,4229606,NC
-0.41,4229607,NC
-0.425,4229608,NC
-0.415,4229609,NC
-0.46,4229610,NC
-0.455,4229611,NC
-0.435,4229612,NC
-0.42,4229613,NC
-0.415,4229614,NC
-0.43,4229615,NC
-0.45,4229616,NC
-0.465,4229617,NC
-0.445,4229618,NC
-0.425,4229619,NC
-0.43,4229620,NC
-0.44,4229621,NC
-0.445,4229622,NC
-0.445,4229623,NC
-0.45,4229624,NC
-0.42,4229625,NC
-0.435,4229626,NC
-0.45,4229627,NC
-0.465,4229628,NC
-0.455,4229629,NC
-0.435,4229630,NC
-0.43,4229631,NC
-0.435,4229632,NC
-0.45,4229633,NC
-0.445,4229634,NC
-0.45,4229635,NC
-0.445,4229636,NC
-0.445,4229637,NC
-0.425,4229638,NC
-0.42,4229639,NC
-0.44,4229640,NC
-0.45,4229641,NC
-0.435,4229642,NC
-0.425,4229643,NC
-0.42,4229644,NC
-0.43,4229645,NC
-0.43,4229646,NC
-0.43,4229647,NC
