channel_0,sample #,type
1.515,30305485,N
1.47,30305486,NC
1.37,30305487,NC
1.205,30305488,NC
0.995,30305489,NC
0.725,30305490,NC
0.435,30305491,NC
0.195,30305492,NC
-0.005,30305493,NC
-0.115,30305494,NC
-0.175,30305495,NC
-0.22,30305496,NC
-0.235,30305497,NC
-0.255,30305498,NC
-0.29,30305499,NC
-0.355,30305500,NC
-0.4,30305501,NC
-0.46,30305502,NC
-0.5,30305503,NC
-0.515,30305504,NC
-0.505,30305505,NC
-0.5,30305506,NC
-0.49,30305507,NC
-0.475,30305508,NC
-0.475,30305509,NC
-0.485,30305510,NC
-0.49,30305511,NC
-0.49,30305512,NC
-0.5,30305513,NC
-0.53,30305514,NC
-0.53,30305515,NC
-0.53,30305516,NC
-0.53,30305517,NC
-0.535,30305518,NC
-0.53,30305519,NC
-0.525,30305520,NC
-0.51,30305521,NC
-0.535,30305522,NC
-0.52,30305523,NC
-0.52,30305524,NC
-0.53,30305525,NC
-0.55,30305526,NC
-0.55,30305527,NC
-0.56,30305528,NC
-0.56,30305529,NC
-0.56,30305530,NC
-0.56,30305531,NC
-0.545,30305532,NC
-0.545,30305533,NC
-0.555,30305534,NC
-0.555,30305535,NC
-0.575,30305536,NC
-0.58,30305537,NC
-0.6,30305538,NC
-0.605,30305539,NC
-0.61,30305540,NC
-0.62,30305541,NC
-0.615,30305542,NC
-0.63,30305543,NC
-0.625,30305544,NC
-0.62,30305545,NC
-0.63,30305546,NC
-0.655,30305547,NC
-0.665,30305548,NC
-0.67,30305549,NC
-0.68,30305550,NC
-0.695,30305551,NC
-0.7,30305552,NC
-0.705,30305553,NC
-0.705,30305554,NC
-0.725,30305555,NC
-0.725,30305556,NC
-0.745,30305557,NC
-0.745,30305558,NC
-0.755,30305559,NC
-0.755,30305560,NC
-0.76,30305561,NC
-0.76,30305562,NC
-0.755,30305563,NC
-0.74,30305564,NC
-0.74,30305565,NC
-0.73,30305566,NC
-0.705,30305567,NC
-0.695,30305568,NC
-0.665,30305569,NC
-0.66,30305570,NC
-0.645,30305571,NC
-0.62,30305572,NC
-0.61,30305573,NC
-0.585,30305574,NC
-0.575,30305575,NC
-0.545,30305576,NC
-0.52,30305577,NC
-0.495,30305578,NC
-0.47,30305579,NC
-0.45,30305580,NC
-0.425,30305581,NC
-0.415,30305582,NC
-0.385,30305583,NC
-0.375,30305584,NC
-0.37,30305585,NC
-0.37,30305586,NC
-0.365,30305587,NC
-0.355,30305588,NC
-0.34,30305589,NC
-0.32,30305590,NC
-0.31,30305591,NC
-0.31,30305592,NC
-0.29,30305593,NC
-0.295,30305594,NC
-0.31,30305595,NC
-0.305,30305596,NC
-0.31,30305597,NC
-0.32,30305598,NC
-0.32,30305599,NC
-0.315,30305600,NC
-0.31,30305601,NC
-0.29,30305602,NC
-0.275,30305603,NC
-0.26,30305604,NC
-0.245,30305605,NC
-0.235,30305606,NC
-0.21,30305607,NC
-0.195,30305608,NC
-0.16,30305609,NC
-0.115,30305610,NC
-0.065,30305611,NC
-0.02,30305612,NC
0.05,30305613,NC
0.12,30305614,NC
0.2,30305615,NC
0.27,30305616,NC
0.355,30305617,NC
0.45,30305618,NC
0.535,30305619,NC
0.58,30305620,NC
0.555,30305621,NC
0.44,30305622,NC
0.2,30305623,NC
-0.165,30305624,NC
-0.615,30305625,NC
-1.075,30305626,NC
-1.475,30305627,NC
-1.78,30305628,NC
-1.975,30305629,NC
-2.105,30305630,NC
-2.175,30305631,NC
-2.245,30305632,NC
-2.295,30305633,V
-2.335,30305634,NC
-2.355,30305635,NC
-2.335,30305636,NC
-2.305,30305637,NC
-2.24,30305638,NC
-2.145,30305639,NC
-2.025,30305640,NC
-1.9,30305641,NC
-1.775,30305642,NC
-1.67,30305643,NC
-1.575,30305644,NC
-1.51,30305645,NC
-1.465,30305646,NC
-1.43,30305647,NC
-1.375,30305648,NC
-1.315,30305649,NC
-1.205,30305650,NC
-1.095,30305651,NC
-0.97,30305652,NC
-0.86,30305653,NC
