channel_0,sample #,type
-2.245,16937895,V
-2.175,16937896,NC
-2.065,16937897,NC
-1.945,16937898,NC
-1.82,16937899,NC
-1.685,16937900,NC
-1.585,16937901,NC
-1.49,16937902,NC
-1.39,16937903,NC
-1.315,16937904,NC
-1.255,16937905,NC
-1.175,16937906,NC
-1.015,16937907,NC
-0.815,16937908,NC
-0.59,16937909,NC
-0.445,16937910,NC
-0.35,16937911,NC
-0.295,16937912,NC
-0.275,16937913,NC
-0.22,16937914,NC
-0.175,16937915,NC
-0.125,16937916,NC
-0.12,16937917,NC
-0.1,16937918,NC
-0.1,16937919,NC
-0.09,16937920,NC
-0.045,16937921,NC
0.035,16937922,NC
0.1,16937923,NC
0.16,16937924,NC
0.2,16937925,NC
0.23,16937926,NC
0.26,16937927,NC
0.27,16937928,NC
0.28,16937929,NC
0.325,16937930,NC
0.365,16937931,NC
0.4,16937932,NC
0.415,16937933,NC
0.44,16937934,NC
0.465,16937935,NC
0.5,16937936,NC
0.48,16937937,NC
0.445,16937938,NC
0.48,16937939,NC
0.575,16937940,NC
0.605,16937941,NC
0.63,16937942,NC
0.65,16937943,NC
0.685,16937944,NC
0.73,16937945,NC
0.805,16937946,NC
0.84,16937947,NC
0.825,16937948,NC
0.79,16937949,NC
0.795,16937950,NC
0.84,16937951,NC
0.865,16937952,NC
0.945,16937953,NC
1.035,16937954,NC
1.08,16937955,NC
1.03,16937956,NC
0.97,16937957,NC
0.94,16937958,NC
0.975,16937959,NC
1.005,16937960,NC
1.06,16937961,NC
1.07,16937962,NC
1.08,16937963,NC
1.085,16937964,NC
1.07,16937965,NC
1.02,16937966,NC
0.965,16937967,NC
0.935,16937968,NC
0.91,16937969,NC
0.85,16937970,NC
0.77,16937971,NC
0.74,16937972,NC
0.68,16937973,NC
0.585,16937974,NC
0.505,16937975,NC
0.455,16937976,NC
0.4,16937977,NC
0.275,16937978,NC
0.2,16937979,NC
0.215,16937980,NC
0.305,16937981,NC
0.365,16937982,NC
0.34,16937983,NC
0.32,16937984,NC
0.33,16937985,NC
0.35,16937986,NC
0.32,16937987,NC
0.2,16937988,NC
0.02,16937989,NC
-0.23,16937990,NC
-0.51,16937991,NC
-0.745,16937992,NC
-0.965,16937993,NC
-1.245,16937994,NC
-1.555,16937995,NC
-1.805,16937996,NC
-2.01,16937997,NC
-2.2,16937998,NC
-2.315,16937999,NC
-2.36,16938000,V
-2.305,16938001,NC
-2.215,16938002,NC
-2.14,16938003,NC
-2.06,16938004,NC
-1.985,16938005,NC
-1.905,16938006,NC
-1.795,16938007,NC
-1.725,16938008,NC
-1.665,16938009,NC
-1.63,16938010,NC
-1.53,16938011,NC
-1.39,16938012,NC
-1.23,16938013,NC
-1.06,16938014,NC
-0.88,16938015,NC
-0.76,16938016,NC
-0.66,16938017,NC
-0.535,16938018,NC
-0.435,16938019,NC
-0.375,16938020,NC
-0.32,16938021,NC
-0.285,16938022,NC
-0.225,16938023,NC
-0.19,16938024,NC
-0.135,16938025,NC
-0.06,16938026,NC
0.01,16938027,NC
0.045,16938028,NC
0.09,16938029,NC
0.11,16938030,NC
0.115,16938031,NC
0.12,16938032,NC
0.15,16938033,NC
0.18,16938034,NC
0.23,16938035,NC
0.27,16938036,NC
0.28,16938037,NC
0.29,16938038,NC
0.335,16938039,NC
0.375,16938040,NC
0.395,16938041,NC
0.42,16938042,NC
0.46,16938043,NC
0.465,16938044,NC
0.48,16938045,NC
0.505,16938046,NC
0.55,16938047,NC
0.58,16938048,NC
0.62,16938049,NC
0.655,16938050,NC
0.675,16938051,NC
0.71,16938052,NC
0.725,16938053,NC
0.72,16938054,NC
0.74,16938055,NC
0.77,16938056,NC
0.805,16938057,NC
0.9,16938058,NC
1.005,16938059,NC
1.02,16938060,NC
0.92,16938061,NC
0.855,16938062,NC
0.925,16938063,NC
1.035,16938064,NC
1.065,16938065,NC
1.07,16938066,NC
1.1,16938067,NC
1.105,16938068,NC
1.1,16938069,NC
1.095,16938070,NC
1.05,16938071,NC
0.965,16938072,NC
0.835,16938073,NC
0.75,16938074,NC
0.745,16938075,NC
0.79,16938076,NC
0.82,16938077,NC
0.765,16938078,NC
0.675,16938079,NC
0.575,16938080,NC
0.47,16938081,NC
0.4,16938082,NC
0.345,16938083,NC
0.3,16938084,NC
0.26,16938085,NC
0.235,16938086,NC
0.2,16938087,NC
0.18,16938088,NC
0.16,16938089,NC
0.12,16938090,NC
0.045,16938091,NC
-0.035,16938092,NC
-0.065,16938093,NC
-0.065,16938094,NC
-0.04,16938095,NC
-0.03,16938096,NC
-0.04,16938097,NC
-0.08,16938098,NC
-0.13,16938099,NC
-0.155,16938100,NC
-0.095,16938101,NC
-0.025,16938102,NC
0.01,16938103,NC
0.055,16938104,NC
0.1,16938105,NC
0.11,16938106,NC
0.055,16938107,NC
-0.065,16938108,NC
-0.26,16938109,NC
-0.505,16938110,NC
-0.765,16938111,NC
-1.015,16938112,NC
-1.275,16938113,NC
-1.56,16938114,NC
-1.83,16938115,NC
-2.075,16938116,NC
-2.25,16938117,NC
-2.35,16938118,NC
-2.385,16938119,NC
-2.4,16938120,V
