channel_0,sample #,type
1.635,16993957,N
1.625,16993958,NC
1.55,16993959,NC
1.42,16993960,NC
1.27,16993961,NC
1.11,16993962,NC
0.935,16993963,NC
0.675,16993964,NC
0.395,16993965,NC
0.175,16993966,NC
-0.025,16993967,NC
-0.19,16993968,NC
-0.31,16993969,NC
-0.31,16993970,NC
-0.295,16993971,NC
-0.3,16993972,NC
-0.34,16993973,NC
-0.365,16993974,NC
-0.39,16993975,NC
-0.405,16993976,NC
-0.415,16993977,NC
-0.405,16993978,NC
-0.415,16993979,NC
-0.44,16993980,NC
-0.46,16993981,NC
-0.465,16993982,NC
-0.445,16993983,NC
-0.455,16993984,NC
-0.45,16993985,NC
-0.475,16993986,NC
-0.48,16993987,NC
-0.49,16993988,NC
-0.49,16993989,NC
-0.48,16993990,NC
-0.485,16993991,NC
-0.495,16993992,NC
-0.53,16993993,NC
-0.56,16993994,NC
-0.55,16993995,NC
-0.55,16993996,NC
-0.575,16993997,NC
-0.575,16993998,NC
-0.57,16993999,NC
-0.56,16994000,NC
-0.545,16994001,NC
-0.515,16994002,NC
-0.51,16994003,NC
-0.515,16994004,NC
-0.535,16994005,NC
-0.52,16994006,NC
-0.49,16994007,NC
-0.47,16994008,NC
-0.46,16994009,NC
-0.47,16994010,NC
-0.465,16994011,NC
-0.465,16994012,NC
-0.445,16994013,NC
-0.425,16994014,NC
-0.39,16994015,NC
-0.405,16994016,NC
-0.415,16994017,NC
-0.39,16994018,NC
-0.35,16994019,NC
-0.32,16994020,NC
-0.3,16994021,NC
-0.29,16994022,NC
-0.28,16994023,NC
-0.25,16994024,NC
-0.22,16994025,NC
-0.175,16994026,NC
-0.145,16994027,NC
-0.145,16994028,NC
-0.155,16994029,NC
-0.105,16994030,NC
-0.085,16994031,NC
-0.055,16994032,NC
-0.065,16994033,NC
-0.07,16994034,NC
-0.065,16994035,NC
-0.08,16994036,NC
-0.085,16994037,NC
-0.06,16994038,NC
-0.07,16994039,NC
-0.1,16994040,NC
-0.11,16994041,NC
-0.11,16994042,NC
-0.105,16994043,NC
-0.09,16994044,NC
-0.1,16994045,NC
-0.125,16994046,NC
-0.16,16994047,NC
-0.17,16994048,NC
-0.15,16994049,NC
-0.155,16994050,NC
-0.16,16994051,NC
-0.185,16994052,NC
-0.185,16994053,NC
-0.205,16994054,NC
-0.215,16994055,NC
-0.18,16994056,NC
-0.16,16994057,NC
-0.18,16994058,NC
-0.175,16994059,NC
-0.185,16994060,NC
-0.15,16994061,NC
-0.145,16994062,NC
-0.145,16994063,NC
-0.15,16994064,NC
-0.14,16994065,NC
-0.14,16994066,NC
-0.135,16994067,NC
-0.11,16994068,NC
-0.11,16994069,NC
-0.11,16994070,NC
-0.11,16994071,NC
-0.095,16994072,NC
-0.04,16994073,NC
0.04,16994074,NC
0.09,16994075,NC
0.13,16994076,NC
0.11,16994077,NC
0.03,16994078,NC
-0.055,16994079,NC
-0.155,16994080,NC
-0.3,16994081,NC
-0.36,16994082,NC
-0.4,16994083,NC
-0.45,16994084,NC
-0.555,16994085,NC
-0.665,16994086,NC
-0.755,16994087,NC
-0.85,16994088,NC
-0.93,16994089,NC
-0.99,16994090,NC
-0.99,16994091,V
-0.985,16994092,NC
-0.995,16994093,NC
-0.99,16994094,NC
-0.96,16994095,NC
-0.84,16994096,NC
-0.74,16994097,NC
-0.635,16994098,NC
-0.57,16994099,NC
-0.56,16994100,NC
-0.595,16994101,NC
-0.59,16994102,NC
-0.53,16994103,NC
-0.45,16994104,NC
-0.35,16994105,NC
-0.245,16994106,NC
-0.195,16994107,NC
-0.19,16994108,NC
-0.19,16994109,NC
-0.2,16994110,NC
-0.25,16994111,NC
-0.27,16994112,NC
-0.28,16994113,NC
-0.29,16994114,NC
-0.31,16994115,NC
-0.3,16994116,NC
-0.29,16994117,NC
-0.255,16994118,NC
-0.225,16994119,NC
-0.225,16994120,NC
-0.23,16994121,NC
-0.22,16994122,NC
-0.21,16994123,NC
-0.225,16994124,NC
-0.245,16994125,NC
-0.21,16994126,NC
-0.18,16994127,NC
-0.17,16994128,NC
-0.16,16994129,NC
-0.16,16994130,NC
-0.155,16994131,NC
-0.135,16994132,NC
-0.115,16994133,NC
-0.095,16994134,NC
-0.075,16994135,NC
-0.07,16994136,NC
-0.045,16994137,NC
-0.025,16994138,NC
0.01,16994139,NC
0.065,16994140,NC
0.09,16994141,NC
0.1,16994142,NC
0.11,16994143,NC
0.145,16994144,NC
0.19,16994145,NC
0.23,16994146,NC
0.27,16994147,NC
0.305,16994148,NC
0.335,16994149,NC
0.36,16994150,NC
0.39,16994151,NC
0.44,16994152,NC
0.475,16994153,NC
0.525,16994154,NC
0.545,16994155,NC
0.57,16994156,NC
0.645,16994157,NC
0.705,16994158,NC
0.73,16994159,NC
0.75,16994160,NC
0.785,16994161,NC
0.81,16994162,NC
0.855,16994163,NC
0.885,16994164,NC
0.89,16994165,NC
0.895,16994166,NC
0.875,16994167,NC
0.845,16994168,NC
0.835,16994169,NC
0.82,16994170,NC
0.775,16994171,NC
0.7,16994172,NC
0.65,16994173,NC
0.62,16994174,NC
0.585,16994175,NC
0.555,16994176,NC
0.495,16994177,NC
0.435,16994178,NC
0.38,16994179,NC
0.325,16994180,NC
0.27,16994181,NC
0.23,16994182,NC
0.19,16994183,NC
0.125,16994184,NC
0.08,16994185,NC
0.035,16994186,NC
0.01,16994187,NC
-0.015,16994188,NC
-0.06,16994189,NC
-0.09,16994190,NC
-0.095,16994191,NC
-0.125,16994192,NC
-0.14,16994193,NC
-0.13,16994194,NC
-0.125,16994195,NC
-0.125,16994196,NC
-0.155,16994197,NC
-0.18,16994198,NC
-0.16,16994199,NC
-0.155,16994200,NC
-0.165,16994201,NC
-0.17,16994202,NC
-0.18,16994203,NC
-0.21,16994204,NC
-0.185,16994205,NC
-0.175,16994206,NC
-0.17,16994207,NC
-0.19,16994208,NC
-0.21,16994209,NC
-0.215,16994210,NC
-0.195,16994211,NC
-0.165,16994212,NC
-0.175,16994213,NC
-0.195,16994214,NC
-0.2,16994215,NC
-0.215,16994216,NC
-0.195,16994217,NC
-0.185,16994218,NC
-0.185,16994219,NC
-0.185,16994220,NC
-0.22,16994221,NC
-0.235,16994222,NC
-0.23,16994223,NC
-0.205,16994224,NC
-0.19,16994225,NC
-0.205,16994226,NC
-0.24,16994227,NC
-0.235,16994228,NC
-0.26,16994229,NC
-0.255,16994230,NC
-0.23,16994231,NC
-0.19,16994232,NC
-0.11,16994233,NC
-0.01,16994234,NC
0.08,16994235,NC
0.16,16994236,NC
0.23,16994237,NC
0.285,16994238,NC
0.315,16994239,NC
0.37,16994240,NC
0.46,16994241,NC
0.62,16994242,NC
0.795,16994243,NC
0.975,16994244,NC
1.11,16994245,NC
1.21,16994246,NC
1.31,16994247,NC
1.38,16994248,NC
1.4,16994249,N
