channel_0,sample #,type
-0.245,22814513,+
-0.245,22814514,NC
-0.24,22814515,NC
-0.265,22814516,NC
-0.27,22814517,NC
-0.28,22814518,NC
-0.27,22814519,NC
-0.26,22814520,NC
-0.275,22814521,NC
-0.28,22814522,NC
-0.285,22814523,NC
-0.275,22814524,NC
-0.245,22814525,NC
-0.23,22814526,NC
-0.22,22814527,NC
-0.225,22814528,NC
-0.235,22814529,NC
-0.23,22814530,NC
-0.205,22814531,NC
-0.195,22814532,NC
-0.195,22814533,NC
-0.205,22814534,NC
-0.185,22814535,NC
-0.135,22814536,NC
-0.09,22814537,NC
-0.03,22814538,NC
-0.005,22814539,NC
0.015,22814540,NC
-0.005,22814541,NC
0.015,22814542,NC
0.09,22814543,NC
0.18,22814544,NC
0.29,22814545,NC
0.4,22814546,NC
0.53,22814547,NC
0.695,22814548,NC
0.905,22814549,NC
1.14,22814550,NC
1.355,22814551,NC
1.535,22814552,NC
1.705,22814553,NC
1.84,22814554,NC
1.93,22814555,NC
2.02,22814556,V
2.055,22814557,NC
2.02,22814558,NC
1.89,22814559,NC
1.665,22814560,NC
1.25,22814561,NC
0.62,22814562,NC
0.135,22814563,NC
-0.03,22814564,NC
-0.105,22814565,NC
-0.255,22814566,NC
-0.505,22814567,NC
-0.725,22814568,NC
-0.87,22814569,NC
-0.93,22814570,NC
-0.95,22814571,NC
-0.95,22814572,NC
-0.925,22814573,NC
-0.915,22814574,NC
-0.89,22814575,NC
-0.85,22814576,NC
-0.805,22814577,NC
-0.73,22814578,NC
-0.67,22814579,NC
-0.635,22814580,NC
-0.625,22814581,NC
-0.62,22814582,NC
-0.615,22814583,NC
-0.6,22814584,NC
-0.595,22814585,NC
-0.59,22814586,NC
-0.605,22814587,NC
-0.605,22814588,NC
-0.605,22814589,NC
-0.585,22814590,NC
-0.56,22814591,NC
-0.555,22814592,NC
-0.56,22814593,NC
-0.57,22814594,NC
-0.565,22814595,NC
-0.555,22814596,NC
-0.545,22814597,NC
-0.53,22814598,NC
-0.525,22814599,NC
-0.535,22814600,NC
-0.535,22814601,NC
-0.53,22814602,NC
-0.51,22814603,NC
-0.505,22814604,NC
-0.49,22814605,NC
-0.48,22814606,NC
-0.465,22814607,NC
-0.47,22814608,NC
-0.45,22814609,NC
-0.445,22814610,NC
-0.465,22814611,NC
-0.465,22814612,NC
-0.465,22814613,NC
-0.435,22814614,NC
-0.405,22814615,NC
-0.395,22814616,NC
-0.405,22814617,NC
-0.425,22814618,NC
-0.425,22814619,NC
-0.4,22814620,NC
-0.365,22814621,NC
-0.365,22814622,NC
-0.37,22814623,NC
-0.375,22814624,NC
-0.355,22814625,NC
-0.355,22814626,NC
-0.335,22814627,NC
-0.305,22814628,NC
-0.3,22814629,NC
-0.3,22814630,NC
-0.28,22814631,NC
-0.275,22814632,NC
-0.27,22814633,NC
-0.275,22814634,NC
-0.285,22814635,NC
-0.3,22814636,NC
-0.315,22814637,NC
-0.315,22814638,NC
-0.295,22814639,NC
-0.3,22814640,NC
-0.305,22814641,NC
-0.315,22814642,NC
-0.325,22814643,NC
-0.315,22814644,NC
-0.3,22814645,NC
-0.29,22814646,NC
-0.275,22814647,NC
-0.29,22814648,NC
-0.31,22814649,NC
-0.295,22814650,NC
-0.27,22814651,NC
-0.25,22814652,NC
-0.225,22814653,NC
-0.2,22814654,NC
-0.15,22814655,NC
-0.075,22814656,NC
0.005,22814657,NC
0.095,22814658,NC
0.165,22814659,NC
0.205,22814660,NC
0.265,22814661,NC
0.36,22814662,NC
0.485,22814663,NC
0.625,22814664,NC
0.785,22814665,NC
0.935,22814666,NC
1.095,22814667,NC
1.27,22814668,NC
1.425,22814669,NC
1.53,22814670,NC
1.59,22814671,NC
1.6,22814672,V
