channel_0,sample #,type
1.025,20166845,N
1.01,20166846,NC
0.93,20166847,NC
0.835,20166848,NC
0.725,20166849,NC
0.57,20166850,NC
0.375,20166851,NC
0.195,20166852,NC
0.08,20166853,NC
0.015,20166854,NC
-0.035,20166855,NC
-0.08,20166856,NC
-0.105,20166857,NC
-0.11,20166858,NC
-0.12,20166859,NC
-0.135,20166860,NC
-0.155,20166861,NC
-0.16,20166862,NC
-0.155,20166863,NC
-0.155,20166864,NC
-0.17,20166865,NC
-0.175,20166866,NC
-0.185,20166867,NC
-0.195,20166868,NC
-0.18,20166869,NC
-0.17,20166870,NC
-0.17,20166871,NC
-0.175,20166872,NC
-0.18,20166873,NC
-0.175,20166874,NC
-0.175,20166875,NC
-0.17,20166876,NC
-0.18,20166877,NC
-0.19,20166878,NC
-0.195,20166879,NC
-0.21,20166880,NC
-0.195,20166881,NC
-0.2,20166882,NC
-0.225,20166883,NC
-0.225,20166884,NC
-0.235,20166885,NC
-0.24,20166886,NC
-0.22,20166887,NC
-0.235,20166888,NC
-0.225,20166889,NC
-0.245,20166890,NC
-0.25,20166891,NC
-0.26,20166892,NC
-0.24,20166893,NC
-0.24,20166894,NC
-0.245,20166895,NC
-0.255,20166896,NC
-0.25,20166897,NC
-0.255,20166898,NC
-0.245,20166899,NC
-0.23,20166900,NC
-0.24,20166901,NC
-0.24,20166902,NC
-0.255,20166903,NC
-0.265,20166904,NC
-0.245,20166905,NC
-0.25,20166906,NC
-0.23,20166907,NC
-0.24,20166908,NC
-0.24,20166909,NC
-0.24,20166910,NC
-0.21,20166911,NC
-0.2,20166912,NC
-0.21,20166913,NC
-0.23,20166914,NC
-0.21,20166915,NC
-0.21,20166916,NC
-0.195,20166917,NC
-0.19,20166918,NC
-0.195,20166919,NC
-0.21,20166920,NC
-0.195,20166921,NC
-0.19,20166922,NC
-0.17,20166923,NC
-0.16,20166924,NC
-0.155,20166925,NC
-0.16,20166926,NC
-0.155,20166927,NC
-0.145,20166928,NC
-0.12,20166929,NC
-0.1,20166930,NC
-0.095,20166931,NC
-0.09,20166932,NC
-0.09,20166933,NC
-0.08,20166934,NC
-0.085,20166935,NC
-0.055,20166936,NC
-0.08,20166937,NC
-0.07,20166938,NC
-0.075,20166939,NC
-0.09,20166940,NC
-0.09,20166941,NC
-0.08,20166942,NC
-0.07,20166943,NC
-0.065,20166944,NC
-0.065,20166945,NC
-0.06,20166946,NC
-0.055,20166947,NC
-0.045,20166948,NC
-0.055,20166949,NC
-0.07,20166950,NC
-0.065,20166951,NC
-0.06,20166952,NC
-0.055,20166953,NC
-0.055,20166954,NC
-0.06,20166955,NC
-0.07,20166956,NC
-0.095,20166957,NC
-0.085,20166958,NC
-0.065,20166959,NC
-0.06,20166960,NC
-0.055,20166961,NC
-0.065,20166962,NC
-0.07,20166963,NC
-0.065,20166964,NC
-0.04,20166965,NC
-0.03,20166966,NC
-0.025,20166967,NC
-0.03,20166968,NC
-0.03,20166969,NC
-0.02,20166970,NC
-0.01,20166971,NC
0.01,20166972,NC
0.035,20166973,NC
0.08,20166974,NC
0.105,20166975,NC
0.155,20166976,NC
0.205,20166977,NC
0.27,20166978,NC
0.335,20166979,NC
0.37,20166980,NC
0.41,20166981,NC
0.455,20166982,NC
0.53,20166983,NC
0.595,20166984,NC
0.645,20166985,NC
0.705,20166986,NC
0.745,20166987,NC
0.79,20166988,NC
0.845,20166989,NC
0.905,20166990,NC
0.945,20166991,NC
0.965,20166992,NC
0.975,20166993,NC
1.005,20166994,NC
1.03,20166995,NC
1.06,20166996,NC
1.055,20166997,NC
1.03,20166998,V
0.975,20166999,NC
0.92,20167000,NC
0.87,20167001,NC
0.805,20167002,NC
0.71,20167003,NC
0.625,20167004,NC
0.55,20167005,NC
0.455,20167006,NC
0.31,20167007,NC
0.14,20167008,NC
-0.04,20167009,NC
-0.165,20167010,NC
-0.245,20167011,NC
-0.29,20167012,NC
-0.31,20167013,NC
-0.305,20167014,NC
-0.33,20167015,NC
-0.355,20167016,NC
-0.375,20167017,NC
-0.38,20167018,NC
-0.365,20167019,NC
-0.38,20167020,NC
-0.39,20167021,NC
-0.415,20167022,NC
-0.43,20167023,NC
-0.42,20167024,NC
-0.435,20167025,NC
-0.41,20167026,NC
-0.425,20167027,NC
-0.43,20167028,NC
-0.45,20167029,NC
-0.455,20167030,NC
-0.44,20167031,NC
-0.455,20167032,NC
-0.435,20167033,NC
-0.46,20167034,NC
-0.47,20167035,NC
-0.48,20167036,NC
-0.475,20167037,NC
-0.47,20167038,NC
-0.48,20167039,NC
-0.5,20167040,NC
-0.515,20167041,NC
-0.535,20167042,NC
-0.52,20167043,NC
-0.505,20167044,NC
-0.505,20167045,NC
-0.515,20167046,NC
-0.52,20167047,NC
-0.525,20167048,NC
-0.505,20167049,NC
-0.495,20167050,NC
-0.5,20167051,NC
-0.505,20167052,NC
-0.51,20167053,NC
-0.51,20167054,NC
-0.495,20167055,NC
-0.475,20167056,NC
-0.47,20167057,NC
-0.475,20167058,NC
-0.465,20167059,NC
-0.455,20167060,NC
-0.43,20167061,NC
-0.415,20167062,NC
-0.395,20167063,NC
-0.385,20167064,NC
-0.375,20167065,NC
-0.355,20167066,NC
-0.335,20167067,NC
-0.32,20167068,NC
-0.305,20167069,NC
-0.3,20167070,NC
-0.28,20167071,NC
-0.26,20167072,NC
-0.23,20167073,NC
-0.22,20167074,NC
-0.205,20167075,NC
-0.2,20167076,NC
-0.175,20167077,NC
-0.155,20167078,NC
-0.15,20167079,NC
-0.13,20167080,NC
-0.13,20167081,NC
-0.12,20167082,NC
-0.115,20167083,NC
-0.105,20167084,NC
-0.09,20167085,NC
-0.08,20167086,NC
-0.1,20167087,NC
-0.115,20167088,NC
-0.11,20167089,NC
-0.11,20167090,NC
-0.09,20167091,NC
-0.09,20167092,NC
-0.085,20167093,NC
-0.095,20167094,NC
-0.105,20167095,NC
-0.105,20167096,NC
-0.1,20167097,NC
-0.085,20167098,NC
-0.1,20167099,NC
-0.105,20167100,NC
-0.12,20167101,NC
-0.11,20167102,NC
-0.12,20167103,NC
-0.11,20167104,NC
-0.12,20167105,NC
-0.11,20167106,NC
-0.14,20167107,NC
-0.115,20167108,NC
-0.115,20167109,NC
-0.115,20167110,NC
-0.11,20167111,NC
-0.1,20167112,NC
-0.085,20167113,NC
-0.095,20167114,NC
-0.08,20167115,NC
-0.095,20167116,NC
-0.085,20167117,NC
-0.08,20167118,NC
-0.08,20167119,NC
-0.08,20167120,NC
-0.08,20167121,NC
-0.075,20167122,NC
-0.075,20167123,NC
-0.07,20167124,NC
-0.08,20167125,NC
-0.07,20167126,NC
-0.05,20167127,NC
-0.03,20167128,NC
-0.055,20167129,NC
-0.04,20167130,NC
-0.045,20167131,NC
-0.035,20167132,NC
-0.025,20167133,NC
-0.025,20167134,NC
-0.015,20167135,NC
-0.03,20167136,NC
-0.05,20167137,NC
-0.045,20167138,NC
-0.04,20167139,NC
-0.035,20167140,NC
-0.045,20167141,NC
-0.055,20167142,NC
-0.07,20167143,NC
-0.06,20167144,NC
-0.055,20167145,NC
-0.055,20167146,NC
-0.055,20167147,NC
-0.065,20167148,NC
-0.08,20167149,NC
-0.06,20167150,NC
-0.06,20167151,NC
-0.055,20167152,NC
-0.065,20167153,NC
-0.085,20167154,NC
-0.09,20167155,NC
-0.08,20167156,NC
-0.075,20167157,NC
-0.07,20167158,NC
-0.08,20167159,NC
-0.085,20167160,NC
-0.08,20167161,NC
-0.08,20167162,NC
-0.07,20167163,NC
-0.055,20167164,NC
-0.065,20167165,NC
-0.075,20167166,NC
-0.075,20167167,NC
-0.08,20167168,NC
-0.075,20167169,NC
-0.045,20167170,NC
-0.04,20167171,NC
-0.05,20167172,NC
-0.05,20167173,NC
-0.06,20167174,NC
-0.04,20167175,NC
-0.035,20167176,NC
-0.025,20167177,NC
-0.035,20167178,NC
-0.04,20167179,NC
-0.02,20167180,NC
-0.025,20167181,NC
-0.01,20167182,NC
-0.015,20167183,NC
-0.025,20167184,NC
-0.03,20167185,NC
-0.025,20167186,NC
-0.015,20167187,NC
-0.015,20167188,NC
-0.035,20167189,NC
-0.03,20167190,NC
-0.035,20167191,NC
-0.04,20167192,NC
-0.03,20167193,NC
-0.04,20167194,NC
-0.055,20167195,NC
-0.065,20167196,NC
-0.07,20167197,NC
-0.07,20167198,NC
-0.07,20167199,NC
-0.05,20167200,NC
-0.06,20167201,NC
-0.07,20167202,NC
-0.09,20167203,NC
-0.08,20167204,NC
-0.07,20167205,NC
-0.055,20167206,NC
-0.055,20167207,NC
-0.07,20167208,NC
-0.085,20167209,NC
-0.1,20167210,NC
-0.07,20167211,NC
-0.05,20167212,NC
-0.065,20167213,NC
-0.075,20167214,NC
-0.08,20167215,NC
-0.075,20167216,NC
-0.08,20167217,NC
-0.075,20167218,NC
-0.075,20167219,NC
-0.05,20167220,NC
-0.055,20167221,NC
-0.05,20167222,NC
-0.04,20167223,NC
-0.02,20167224,NC
-0.04,20167225,NC
-0.04,20167226,NC
-0.04,20167227,NC
-0.04,20167228,NC
-0.04,20167229,NC
-0.025,20167230,NC
-0.04,20167231,NC
-0.025,20167232,NC
-0.03,20167233,NC
-0.02,20167234,NC
-0.01,20167235,NC
0.015,20167236,NC
0.0,20167237,NC
-0.01,20167238,NC
-0.01,20167239,NC
0.0,20167240,NC
0.015,20167241,NC
0.025,20167242,NC
0.025,20167243,NC
0.02,20167244,NC
-0.005,20167245,NC
-0.005,20167246,NC
0.01,20167247,NC
0.055,20167248,NC
0.105,20167249,NC
0.2,20167250,NC
0.29,20167251,NC
0.4,20167252,NC
0.5,20167253,NC
0.61,20167254,NC
0.72,20167255,NC
0.83,20167256,NC
0.905,20167257,NC
0.955,20167258,NC
0.995,20167259,N
