channel_0,sample #,type
0.74,21826196,+
0.71,21826197,NC
0.7,21826198,NC
0.68,21826199,NC
0.685,21826200,NC
0.665,21826201,NC
0.635,21826202,NC
0.595,21826203,NC
0.55,21826204,NC
0.505,21826205,NC
0.465,21826206,NC
0.445,21826207,NC
0.41,21826208,NC
0.38,21826209,NC
0.37,21826210,NC
0.33,21826211,NC
0.29,21826212,NC
0.26,21826213,NC
0.23,21826214,NC
0.22,21826215,NC
0.205,21826216,NC
0.19,21826217,NC
0.175,21826218,NC
0.155,21826219,NC
0.13,21826220,NC
0.1,21826221,NC
0.105,21826222,NC
0.1,21826223,NC
0.105,21826224,NC
0.12,21826225,NC
0.13,21826226,NC
0.13,21826227,NC
0.115,21826228,NC
0.1,21826229,NC
0.075,21826230,NC
0.06,21826231,NC
0.065,21826232,NC
0.06,21826233,NC
0.075,21826234,NC
0.095,21826235,NC
0.1,21826236,NC
0.09,21826237,NC
0.085,21826238,NC
0.08,21826239,NC
0.09,21826240,NC
0.1,21826241,NC
0.105,21826242,NC
0.11,21826243,NC
0.115,21826244,NC
0.125,21826245,NC
0.14,21826246,NC
0.185,21826247,NC
0.215,21826248,NC
0.265,21826249,NC
0.295,21826250,NC
0.32,21826251,NC
0.315,21826252,NC
0.32,21826253,NC
0.32,21826254,NC
0.325,21826255,NC
0.345,21826256,NC
0.35,21826257,NC
0.375,21826258,NC
0.37,21826259,NC
0.34,21826260,NC
0.29,21826261,NC
0.22,21826262,NC
0.15,21826263,NC
0.07,21826264,NC
0.025,21826265,NC
-0.01,21826266,NC
0.0,21826267,NC
0.04,21826268,NC
0.135,21826269,NC
0.305,21826270,NC
0.52,21826271,NC
0.74,21826272,NC
0.985,21826273,NC
1.225,21826274,NC
1.465,21826275,NC
1.685,21826276,NC
1.885,21826277,NC
2.08,21826278,NC
2.26,21826279,NC
2.4,21826280,NC
2.57,21826281,NC
2.72,21826282,NC
2.835,21826283,NC
2.91,21826284,NC
2.95,21826285,NC
2.95,21826286,NC
2.915,21826287,NC
2.845,21826288,NC
2.77,21826289,NC
2.7,21826290,NC
2.655,21826291,NC
2.63,21826292,V
2.615,21826293,NC
2.595,21826294,NC
2.555,21826295,NC
2.475,21826296,NC
2.365,21826297,NC
2.2,21826298,NC
1.985,21826299,NC
1.705,21826300,NC
1.37,21826301,NC
0.99,21826302,NC
0.61,21826303,NC
0.275,21826304,NC
-0.005,21826305,NC
-0.205,21826306,NC
-0.335,21826307,NC
-0.45,21826308,NC
-0.54,21826309,NC
-0.635,21826310,NC
-0.73,21826311,NC
-0.825,21826312,NC
-0.89,21826313,NC
-0.935,21826314,NC
-0.97,21826315,NC
-0.975,21826316,NC
-0.98,21826317,NC
-0.995,21826318,NC
-0.995,21826319,NC
-1.015,21826320,NC
-1.04,21826321,NC
-1.045,21826322,NC
-1.06,21826323,NC
-1.075,21826324,NC
-1.11,21826325,NC
-1.14,21826326,NC
-1.18,21826327,NC
-1.21,21826328,NC
-1.225,21826329,NC
-1.22,21826330,NC
-1.235,21826331,NC
-1.25,21826332,NC
-1.27,21826333,NC
-1.295,21826334,NC
-1.31,21826335,NC
-1.325,21826336,NC
-1.34,21826337,NC
-1.35,21826338,NC
-1.36,21826339,NC
-1.35,21826340,NC
-1.355,21826341,NC
-1.355,21826342,NC
-1.365,21826343,NC
-1.36,21826344,NC
-1.36,21826345,NC
-1.34,21826346,NC
-1.315,21826347,NC
-1.305,21826348,NC
-1.295,21826349,NC
-1.295,21826350,NC
-1.275,21826351,NC
-1.265,21826352,NC
-1.24,21826353,NC
-1.195,21826354,NC
-1.16,21826355,NC
-1.115,21826356,NC
-1.07,21826357,NC
-1.04,21826358,NC
-1.01,21826359,NC
-0.985,21826360,NC
-0.955,21826361,NC
-0.91,21826362,NC
-0.855,21826363,NC
-0.8,21826364,NC
-0.735,21826365,NC
-0.68,21826366,NC
-0.625,21826367,NC
-0.565,21826368,NC
-0.51,21826369,NC
-0.455,21826370,NC
-0.38,21826371,NC
-0.32,21826372,NC
-0.27,21826373,NC
-0.24,21826374,NC
-0.2,21826375,NC
-0.175,21826376,NC
-0.15,21826377,NC
-0.09,21826378,NC
-0.04,21826379,NC
0.025,21826380,NC
0.08,21826381,NC
0.135,21826382,NC
0.155,21826383,NC
0.17,21826384,NC
0.165,21826385,NC
0.18,21826386,NC
0.195,21826387,NC
0.205,21826388,NC
0.22,21826389,NC
0.245,21826390,NC
0.255,21826391,NC
0.25,21826392,NC
0.25,21826393,NC
0.255,21826394,NC
0.265,21826395,NC
0.275,21826396,NC
0.27,21826397,NC
0.27,21826398,NC
0.245,21826399,NC
0.22,21826400,NC
0.205,21826401,NC
0.19,21826402,NC
0.18,21826403,NC
0.195,21826404,NC
0.19,21826405,NC
0.2,21826406,NC
0.185,21826407,NC
0.16,21826408,NC
0.13,21826409,NC
0.125,21826410,NC
0.105,21826411,NC
0.11,21826412,NC
0.1,21826413,NC
0.1,21826414,NC
0.1,21826415,NC
0.09,21826416,NC
0.09,21826417,NC
0.07,21826418,NC
0.07,21826419,NC
0.065,21826420,NC
0.07,21826421,NC
0.075,21826422,NC
0.08,21826423,NC
0.06,21826424,NC
0.065,21826425,NC
0.055,21826426,NC
0.05,21826427,NC
0.06,21826428,NC
0.07,21826429,NC
0.085,21826430,NC
0.1,21826431,NC
0.095,21826432,NC
0.085,21826433,NC
0.08,21826434,NC
0.07,21826435,NC
0.09,21826436,NC
0.1,21826437,NC
0.13,21826438,NC
0.155,21826439,NC
0.175,21826440,NC
0.175,21826441,NC
0.175,21826442,NC
0.155,21826443,NC
0.145,21826444,NC
0.165,21826445,NC
0.17,21826446,NC
0.2,21826447,NC
0.22,21826448,NC
0.27,21826449,NC
0.285,21826450,NC
0.315,21826451,NC
0.335,21826452,NC
0.365,21826453,NC
0.4,21826454,NC
0.415,21826455,NC
0.435,21826456,NC
0.46,21826457,NC
0.465,21826458,NC
0.47,21826459,NC
0.48,21826460,NC
0.465,21826461,NC
0.45,21826462,NC
0.425,21826463,NC
0.36,21826464,NC
0.29,21826465,NC
0.22,21826466,NC
0.17,21826467,NC
0.13,21826468,NC
0.12,21826469,NC
0.12,21826470,NC
0.11,21826471,NC
0.105,21826472,NC
0.08,21826473,NC
0.075,21826474,NC
0.08,21826475,NC
0.075,21826476,NC
0.1,21826477,NC
0.11,21826478,NC
0.115,21826479,NC
0.11,21826480,NC
0.095,21826481,NC
0.075,21826482,NC
0.075,21826483,NC
0.07,21826484,NC
0.075,21826485,NC
0.095,21826486,NC
0.12,21826487,NC
0.13,21826488,NC
0.13,21826489,NC
0.155,21826490,NC
0.14,21826491,NC
0.13,21826492,NC
0.105,21826493,NC
0.08,21826494,NC
0.05,21826495,NC
0.035,21826496,NC
0.04,21826497,NC
0.1,21826498,NC
