channel_0,sample #,type
1.515,19261983,N
1.505,19261984,NC
1.295,19261985,NC
0.98,19261986,NC
0.65,19261987,NC
0.365,19261988,NC
0.14,19261989,NC
0.0,19261990,NC
-0.08,19261991,NC
-0.14,19261992,NC
-0.19,19261993,NC
-0.23,19261994,NC
-0.24,19261995,NC
-0.205,19261996,NC
-0.185,19261997,NC
-0.185,19261998,NC
-0.205,19261999,NC
-0.22,19262000,NC
-0.21,19262001,NC
-0.205,19262002,NC
-0.21,19262003,NC
-0.245,19262004,NC
-0.25,19262005,NC
-0.235,19262006,NC
-0.22,19262007,NC
-0.205,19262008,NC
-0.2,19262009,NC
-0.22,19262010,NC
-0.235,19262011,NC
-0.235,19262012,NC
-0.21,19262013,NC
-0.205,19262014,NC
-0.21,19262015,NC
-0.22,19262016,NC
-0.225,19262017,NC
-0.23,19262018,NC
-0.21,19262019,NC
-0.19,19262020,NC
-0.175,19262021,NC
-0.19,19262022,NC
-0.195,19262023,NC
-0.19,19262024,NC
-0.19,19262025,NC
-0.165,19262026,NC
-0.17,19262027,NC
-0.185,19262028,NC
-0.205,19262029,NC
-0.195,19262030,NC
-0.185,19262031,NC
-0.165,19262032,NC
-0.16,19262033,NC
-0.17,19262034,NC
-0.18,19262035,NC
-0.165,19262036,NC
-0.135,19262037,NC
-0.125,19262038,NC
-0.12,19262039,NC
-0.135,19262040,NC
-0.145,19262041,NC
-0.12,19262042,NC
-0.1,19262043,NC
-0.075,19262044,NC
-0.07,19262045,NC
-0.075,19262046,NC
-0.08,19262047,NC
-0.07,19262048,NC
-0.05,19262049,NC
-0.025,19262050,NC
-0.02,19262051,NC
-0.01,19262052,NC
-0.01,19262053,NC
0.02,19262054,NC
0.055,19262055,NC
0.09,19262056,NC
0.1,19262057,NC
0.1,19262058,NC
0.1,19262059,NC
0.11,19262060,NC
0.13,19262061,NC
0.17,19262062,NC
0.165,19262063,NC
0.16,19262064,NC
0.15,19262065,NC
0.165,19262066,NC
0.195,19262067,NC
0.23,19262068,NC
0.245,19262069,NC
0.245,19262070,NC
0.24,19262071,NC
0.265,19262072,NC
0.27,19262073,NC
0.27,19262074,NC
0.265,19262075,NC
0.245,19262076,NC
0.22,19262077,NC
0.195,19262078,NC
0.195,19262079,NC
0.17,19262080,NC
0.16,19262081,NC
0.125,19262082,NC
0.09,19262083,NC
0.065,19262084,NC
0.05,19262085,NC
0.035,19262086,NC
0.0,19262087,NC
-0.03,19262088,NC
-0.07,19262089,NC
-0.085,19262090,NC
-0.1,19262091,NC
-0.115,19262092,NC
-0.115,19262093,NC
-0.165,19262094,NC
-0.185,19262095,NC
-0.19,19262096,NC
-0.185,19262097,NC
-0.2,19262098,NC
-0.185,19262099,NC
-0.21,19262100,NC
-0.225,19262101,NC
-0.23,19262102,NC
-0.225,19262103,NC
-0.225,19262104,NC
-0.22,19262105,NC
-0.24,19262106,NC
-0.25,19262107,NC
-0.265,19262108,NC
-0.24,19262109,NC
-0.24,19262110,NC
-0.24,19262111,NC
-0.255,19262112,NC
-0.275,19262113,NC
-0.28,19262114,NC
-0.26,19262115,NC
-0.235,19262116,NC
-0.225,19262117,NC
-0.25,19262118,NC
-0.265,19262119,NC
-0.25,19262120,NC
-0.245,19262121,NC
-0.235,19262122,NC
-0.23,19262123,NC
-0.245,19262124,NC
-0.25,19262125,NC
-0.26,19262126,NC
-0.255,19262127,NC
-0.24,19262128,NC
-0.235,19262129,NC
-0.26,19262130,NC
-0.26,19262131,NC
-0.255,19262132,NC
-0.235,19262133,NC
-0.225,19262134,NC
-0.225,19262135,NC
-0.235,19262136,NC
-0.25,19262137,NC
-0.25,19262138,NC
-0.245,19262139,NC
-0.235,19262140,NC
-0.235,19262141,NC
-0.25,19262142,NC
-0.265,19262143,NC
-0.27,19262144,NC
-0.26,19262145,NC
-0.24,19262146,NC
-0.235,19262147,NC
-0.245,19262148,NC
-0.255,19262149,NC
-0.255,19262150,NC
-0.24,19262151,NC
-0.22,19262152,NC
-0.225,19262153,NC
-0.245,19262154,NC
-0.265,19262155,NC
-0.27,19262156,NC
-0.255,19262157,NC
-0.24,19262158,NC
-0.25,19262159,NC
-0.245,19262160,NC
-0.255,19262161,NC
-0.23,19262162,NC
-0.2,19262163,NC
-0.18,19262164,NC
-0.165,19262165,NC
-0.17,19262166,NC
-0.195,19262167,NC
-0.195,19262168,NC
-0.165,19262169,NC
-0.14,19262170,NC
-0.115,19262171,NC
-0.125,19262172,NC
-0.125,19262173,NC
-0.115,19262174,NC
-0.09,19262175,NC
-0.06,19262176,NC
-0.035,19262177,NC
-0.01,19262178,NC
0.02,19262179,NC
0.06,19262180,NC
0.125,19262181,NC
0.215,19262182,NC
0.27,19262183,NC
0.295,19262184,NC
0.345,19262185,NC
0.405,19262186,NC
0.475,19262187,NC
0.545,19262188,NC
0.61,19262189,NC
0.64,19262190,NC
0.69,19262191,NC
