channel_0,sample #,type
1.25,11731066,N
1.205,11731067,NC
1.065,11731068,NC
0.77,11731069,NC
0.365,11731070,NC
-0.115,11731071,NC
-0.575,11731072,NC
-0.89,11731073,NC
-0.995,11731074,NC
-0.945,11731075,NC
-0.81,11731076,NC
-0.695,11731077,NC
-0.625,11731078,NC
-0.63,11731079,NC
-0.685,11731080,NC
-0.765,11731081,NC
-0.835,11731082,NC
-0.875,11731083,NC
-0.9,11731084,NC
-0.9,11731085,NC
-0.91,11731086,NC
-0.885,11731087,NC
-0.875,11731088,NC
-0.87,11731089,NC
-0.895,11731090,NC
-0.91,11731091,NC
-0.91,11731092,NC
-0.935,11731093,NC
-0.92,11731094,NC
-0.92,11731095,NC
-0.925,11731096,NC
-0.92,11731097,NC
-0.925,11731098,NC
-0.92,11731099,NC
-0.925,11731100,NC
-0.925,11731101,NC
-0.94,11731102,NC
-0.95,11731103,NC
-0.955,11731104,NC
-0.955,11731105,NC
-0.96,11731106,NC
-0.965,11731107,NC
-0.965,11731108,NC
-0.955,11731109,NC
-0.94,11731110,NC
-0.94,11731111,NC
-0.93,11731112,NC
-0.925,11731113,NC
-0.935,11731114,NC
-0.945,11731115,NC
-0.97,11731116,NC
-0.965,11731117,NC
-0.965,11731118,NC
-0.96,11731119,NC
-0.955,11731120,NC
-0.935,11731121,NC
-0.93,11731122,NC
-0.92,11731123,NC
-0.92,11731124,NC
-0.92,11731125,NC
-0.93,11731126,NC
-0.935,11731127,NC
-0.925,11731128,NC
-0.915,11731129,NC
-0.95,11731130,NC
-0.925,11731131,NC
-0.915,11731132,NC
-0.9,11731133,NC
-0.9,11731134,NC
-0.895,11731135,NC
-0.88,11731136,NC
-0.89,11731137,NC
-0.87,11731138,NC
-0.9,11731139,NC
-0.895,11731140,NC
-0.885,11731141,NC
-0.865,11731142,NC
-0.86,11731143,NC
-0.84,11731144,NC
-0.83,11731145,NC
-0.81,11731146,NC
-0.795,11731147,NC
-0.79,11731148,NC
-0.775,11731149,NC
-0.765,11731150,NC
-0.755,11731151,NC
-0.76,11731152,NC
-0.745,11731153,NC
-0.73,11731154,NC
-0.705,11731155,NC
-0.695,11731156,NC
-0.675,11731157,NC
-0.67,11731158,NC
-0.65,11731159,NC
-0.625,11731160,NC
-0.61,11731161,NC
-0.595,11731162,NC
-0.59,11731163,NC
-0.58,11731164,NC
-0.575,11731165,NC
-0.565,11731166,NC
-0.55,11731167,NC
-0.525,11731168,NC
-0.495,11731169,NC
-0.475,11731170,NC
-0.47,11731171,NC
-0.45,11731172,NC
-0.44,11731173,NC
-0.44,11731174,NC
-0.445,11731175,NC
-0.44,11731176,NC
-0.45,11731177,NC
-0.445,11731178,NC
-0.395,11731179,NC
-0.395,11731180,NC
-0.37,11731181,NC
-0.345,11731182,NC
-0.33,11731183,NC
-0.33,11731184,NC
-0.35,11731185,NC
-0.35,11731186,NC
-0.37,11731187,NC
-0.385,11731188,NC
-0.42,11731189,NC
-0.445,11731190,NC
-0.45,11731191,NC
-0.47,11731192,NC
-0.475,11731193,NC
-0.505,11731194,NC
-0.52,11731195,NC
-0.545,11731196,NC
-0.56,11731197,NC
-0.585,11731198,NC
-0.61,11731199,NC
-0.64,11731200,NC
-0.655,11731201,NC
-0.69,11731202,NC
-0.71,11731203,NC
-0.725,11731204,NC
-0.72,11731205,NC
-0.735,11731206,NC
-0.73,11731207,NC
-0.74,11731208,NC
-0.755,11731209,NC
-0.76,11731210,NC
-0.775,11731211,NC
-0.795,11731212,NC
-0.805,11731213,NC
-0.81,11731214,NC
-0.815,11731215,NC
-0.825,11731216,NC
-0.81,11731217,NC
-0.805,11731218,NC
-0.775,11731219,NC
-0.78,11731220,NC
-0.81,11731221,NC
-0.795,11731222,NC
-0.8,11731223,NC
-0.805,11731224,NC
-0.805,11731225,NC
-0.82,11731226,NC
-0.81,11731227,NC
-0.79,11731228,NC
-0.775,11731229,NC
-0.77,11731230,NC
-0.765,11731231,NC
-0.785,11731232,NC
-0.76,11731233,NC
-0.755,11731234,NC
-0.77,11731235,NC
-0.785,11731236,NC
-0.795,11731237,NC
-0.785,11731238,NC
-0.8,11731239,NC
-0.81,11731240,NC
-0.805,11731241,NC
-0.79,11731242,NC
-0.755,11731243,NC
-0.685,11731244,NC
-0.605,11731245,NC
-0.49,11731246,NC
-0.37,11731247,NC
