channel_0,sample #,type
1.005,4422692,N
0.985,4422693,NC
0.9,4422694,NC
0.735,4422695,NC
0.5,4422696,NC
0.215,4422697,NC
-0.08,4422698,NC
-0.3,4422699,NC
-0.39,4422700,NC
-0.37,4422701,NC
-0.345,4422702,NC
-0.345,4422703,NC
-0.37,4422704,NC
-0.355,4422705,NC
-0.345,4422706,NC
-0.345,4422707,NC
-0.34,4422708,NC
-0.345,4422709,NC
-0.36,4422710,NC
-0.345,4422711,NC
-0.34,4422712,NC
-0.34,4422713,NC
-0.36,4422714,NC
-0.355,4422715,NC
-0.355,4422716,NC
-0.355,4422717,NC
-0.345,4422718,NC
-0.345,4422719,NC
-0.355,4422720,NC
-0.36,4422721,NC
-0.375,4422722,NC
-0.365,4422723,NC
-0.35,4422724,NC
-0.34,4422725,NC
-0.36,4422726,NC
-0.365,4422727,NC
-0.365,4422728,NC
-0.365,4422729,NC
-0.355,4422730,NC
-0.34,4422731,NC
-0.345,4422732,NC
-0.355,4422733,NC
-0.37,4422734,NC
-0.35,4422735,NC
-0.35,4422736,NC
-0.335,4422737,NC
-0.345,4422738,NC
-0.36,4422739,NC
-0.36,4422740,NC
-0.365,4422741,NC
-0.33,4422742,NC
-0.32,4422743,NC
-0.325,4422744,NC
-0.345,4422745,NC
-0.345,4422746,NC
-0.345,4422747,NC
-0.325,4422748,NC
-0.305,4422749,NC
-0.315,4422750,NC
-0.315,4422751,NC
-0.33,4422752,NC
-0.32,4422753,NC
-0.29,4422754,NC
-0.27,4422755,NC
-0.28,4422756,NC
-0.28,4422757,NC
-0.285,4422758,NC
-0.265,4422759,NC
-0.255,4422760,NC
-0.23,4422761,NC
-0.235,4422762,NC
-0.25,4422763,NC
-0.24,4422764,NC
-0.235,4422765,NC
-0.225,4422766,NC
-0.195,4422767,NC
-0.185,4422768,NC
-0.195,4422769,NC
-0.195,4422770,NC
-0.18,4422771,NC
-0.14,4422772,NC
-0.125,4422773,NC
-0.125,4422774,NC
-0.13,4422775,NC
-0.115,4422776,NC
-0.095,4422777,NC
-0.08,4422778,NC
-0.065,4422779,NC
-0.035,4422780,NC
-0.055,4422781,NC
-0.03,4422782,NC
-0.02,4422783,NC
0.01,4422784,NC
0.025,4422785,NC
0.035,4422786,NC
0.04,4422787,NC
0.045,4422788,NC
0.07,4422789,NC
0.08,4422790,NC
0.12,4422791,NC
0.135,4422792,NC
0.12,4422793,NC
0.13,4422794,NC
0.14,4422795,NC
0.16,4422796,NC
0.18,4422797,NC
0.19,4422798,NC
0.19,4422799,NC
0.18,4422800,NC
0.19,4422801,NC
0.22,4422802,NC
0.235,4422803,NC
0.23,4422804,NC
0.215,4422805,NC
0.21,4422806,NC
0.22,4422807,NC
0.225,4422808,NC
0.235,4422809,NC
0.22,4422810,NC
0.205,4422811,NC
0.19,4422812,NC
0.18,4422813,NC
0.19,4422814,NC
