channel_0,sample #,type
1.675,19434427,N
1.63,19434428,NC
1.34,19434429,NC
0.92,19434430,NC
0.47,19434431,NC
0.03,19434432,NC
-0.325,19434433,NC
-0.47,19434434,NC
-0.48,19434435,NC
-0.435,19434436,NC
-0.415,19434437,NC
-0.385,19434438,NC
-0.39,19434439,NC
-0.345,19434440,NC
-0.325,19434441,NC
-0.325,19434442,NC
-0.34,19434443,NC
-0.345,19434444,NC
-0.345,19434445,NC
-0.335,19434446,NC
-0.36,19434447,NC
-0.365,19434448,NC
-0.35,19434449,NC
-0.345,19434450,NC
-0.335,19434451,NC
-0.335,19434452,NC
-0.345,19434453,NC
-0.345,19434454,NC
-0.335,19434455,NC
-0.315,19434456,NC
-0.315,19434457,NC
-0.31,19434458,NC
-0.315,19434459,NC
-0.315,19434460,NC
-0.32,19434461,NC
-0.295,19434462,NC
-0.31,19434463,NC
-0.3,19434464,NC
-0.31,19434465,NC
-0.31,19434466,NC
-0.3,19434467,NC
-0.285,19434468,NC
-0.275,19434469,NC
-0.27,19434470,NC
-0.28,19434471,NC
-0.28,19434472,NC
-0.27,19434473,NC
-0.255,19434474,NC
-0.24,19434475,NC
-0.225,19434476,NC
-0.24,19434477,NC
-0.23,19434478,NC
-0.225,19434479,NC
-0.205,19434480,NC
-0.19,19434481,NC
-0.185,19434482,NC
-0.19,19434483,NC
-0.185,19434484,NC
-0.175,19434485,NC
-0.145,19434486,NC
-0.115,19434487,NC
-0.105,19434488,NC
-0.105,19434489,NC
-0.105,19434490,NC
-0.08,19434491,NC
-0.055,19434492,NC
-0.04,19434493,NC
-0.01,19434494,NC
0.0,19434495,NC
0.005,19434496,NC
0.035,19434497,NC
0.08,19434498,NC
0.115,19434499,NC
0.125,19434500,NC
0.12,19434501,NC
0.135,19434502,NC
0.16,19434503,NC
0.18,19434504,NC
0.205,19434505,NC
0.215,19434506,NC
0.205,19434507,NC
0.205,19434508,NC
0.215,19434509,NC
0.23,19434510,NC
0.25,19434511,NC
0.245,19434512,NC
0.21,19434513,NC
0.2,19434514,NC
0.175,19434515,NC
0.165,19434516,NC
0.145,19434517,NC
0.1,19434518,NC
0.05,19434519,NC
0.005,19434520,NC
-0.025,19434521,NC
-0.04,19434522,NC
-0.06,19434523,NC
-0.09,19434524,NC
-0.135,19434525,NC
-0.185,19434526,NC
-0.19,19434527,NC
-0.195,19434528,NC
-0.195,19434529,NC
-0.21,19434530,NC
-0.235,19434531,NC
-0.26,19434532,NC
-0.265,19434533,NC
-0.265,19434534,NC
-0.25,19434535,NC
-0.265,19434536,NC
-0.29,19434537,NC
-0.295,19434538,NC
-0.3,19434539,NC
-0.28,19434540,NC
-0.275,19434541,NC
-0.285,19434542,NC
-0.305,19434543,NC
-0.315,19434544,NC
-0.33,19434545,NC
-0.315,19434546,NC
-0.29,19434547,NC
-0.29,19434548,NC
-0.315,19434549,NC
-0.33,19434550,NC
-0.325,19434551,NC
-0.305,19434552,NC
-0.305,19434553,NC
-0.305,19434554,NC
-0.315,19434555,NC
-0.325,19434556,NC
-0.32,19434557,NC
-0.31,19434558,NC
-0.295,19434559,NC
-0.295,19434560,NC
-0.305,19434561,NC
-0.315,19434562,NC
-0.32,19434563,NC
-0.285,19434564,NC
-0.28,19434565,NC
-0.275,19434566,NC
-0.285,19434567,NC
-0.295,19434568,NC
-0.285,19434569,NC
-0.285,19434570,NC
-0.27,19434571,NC
-0.26,19434572,NC
-0.27,19434573,NC
-0.295,19434574,NC
-0.29,19434575,NC
-0.26,19434576,NC
-0.255,19434577,NC
-0.26,19434578,NC
-0.275,19434579,NC
-0.285,19434580,NC
-0.27,19434581,NC
-0.265,19434582,NC
-0.255,19434583,NC
-0.255,19434584,NC
-0.265,19434585,NC
