channel_0,sample #,type
-0.76,30298071,+
-0.77,30298072,NC
-0.765,30298073,NC
-0.755,30298074,NC
-0.75,30298075,NC
-0.735,30298076,NC
-0.745,30298077,NC
-0.73,30298078,NC
-0.725,30298079,NC
-0.73,30298080,NC
-0.725,30298081,NC
-0.695,30298082,NC
-0.675,30298083,NC
-0.645,30298084,NC
-0.63,30298085,NC
-0.605,30298086,NC
-0.57,30298087,NC
-0.545,30298088,NC
-0.505,30298089,NC
-0.475,30298090,NC
-0.44,30298091,NC
-0.425,30298092,NC
-0.41,30298093,NC
-0.395,30298094,NC
-0.39,30298095,NC
-0.37,30298096,NC
-0.36,30298097,NC
-0.35,30298098,NC
-0.335,30298099,NC
-0.335,30298100,NC
-0.3,30298101,NC
-0.305,30298102,NC
-0.285,30298103,NC
-0.27,30298104,NC
-0.285,30298105,NC
-0.285,30298106,NC
-0.305,30298107,NC
-0.3,30298108,NC
-0.315,30298109,NC
-0.3,30298110,NC
-0.305,30298111,NC
-0.295,30298112,NC
-0.27,30298113,NC
-0.255,30298114,NC
-0.24,30298115,NC
-0.23,30298116,NC
-0.21,30298117,NC
-0.2,30298118,NC
-0.16,30298119,NC
-0.115,30298120,NC
-0.075,30298121,NC
-0.025,30298122,NC
0.05,30298123,NC
0.12,30298124,NC
0.205,30298125,NC
0.285,30298126,NC
0.37,30298127,NC
0.47,30298128,NC
0.565,30298129,NC
0.645,30298130,NC
0.64,30298131,NC
0.535,30298132,NC
0.295,30298133,NC
-0.07,30298134,NC
-0.545,30298135,NC
-1.04,30298136,NC
-1.465,30298137,NC
-1.78,30298138,NC
-1.975,30298139,NC
-2.115,30298140,NC
-2.215,30298141,NC
-2.28,30298142,NC
-2.32,30298143,V
-2.355,30298144,NC
-2.35,30298145,NC
-2.325,30298146,NC
-2.28,30298147,NC
-2.205,30298148,NC
-2.1,30298149,NC
-1.975,30298150,NC
-1.825,30298151,NC
-1.68,30298152,NC
-1.545,30298153,NC
-1.45,30298154,NC
-1.38,30298155,NC
-1.33,30298156,NC
-1.27,30298157,NC
-1.2,30298158,NC
-1.06,30298159,NC
-0.915,30298160,NC
-0.77,30298161,NC
-0.66,30298162,NC
-0.595,30298163,NC
-0.55,30298164,NC
-0.54,30298165,NC
-0.53,30298166,NC
-0.47,30298167,NC
-0.39,30298168,NC
-0.27,30298169,NC
-0.145,30298170,NC
-0.025,30298171,NC
0.07,30298172,NC
0.135,30298173,NC
0.165,30298174,NC
0.18,30298175,NC
0.175,30298176,NC
0.16,30298177,NC
0.17,30298178,NC
0.19,30298179,NC
0.205,30298180,NC
0.215,30298181,NC
0.235,30298182,NC
0.25,30298183,NC
0.26,30298184,NC
0.28,30298185,NC
0.305,30298186,NC
0.34,30298187,NC
0.355,30298188,NC
0.36,30298189,NC
0.375,30298190,NC
0.38,30298191,NC
0.37,30298192,NC
0.385,30298193,NC
0.39,30298194,NC
0.41,30298195,NC
0.43,30298196,NC
0.445,30298197,NC
0.475,30298198,NC
0.505,30298199,NC
0.525,30298200,NC
0.555,30298201,NC
0.57,30298202,NC
0.595,30298203,NC
0.615,30298204,NC
0.63,30298205,NC
0.64,30298206,NC
0.66,30298207,NC
0.675,30298208,NC
0.7,30298209,NC
0.725,30298210,NC
0.75,30298211,NC
0.775,30298212,NC
0.79,30298213,NC
0.795,30298214,NC
0.81,30298215,NC
0.8,30298216,NC
0.81,30298217,NC
0.815,30298218,NC
0.805,30298219,NC
0.81,30298220,NC
0.795,30298221,NC
0.785,30298222,NC
0.76,30298223,NC
0.725,30298224,NC
0.725,30298225,NC
0.695,30298226,NC
0.66,30298227,NC
0.62,30298228,NC
0.575,30298229,NC
0.545,30298230,NC
0.515,30298231,NC
0.485,30298232,NC
0.45,30298233,NC
0.43,30298234,NC
0.395,30298235,NC
0.35,30298236,NC
0.315,30298237,NC
0.28,30298238,NC
0.23,30298239,NC
0.19,30298240,NC
0.14,30298241,NC
0.095,30298242,NC
0.075,30298243,NC
0.055,30298244,NC
0.045,30298245,NC
0.03,30298246,NC
0.02,30298247,NC
0.005,30298248,NC
-0.02,30298249,NC
-0.055,30298250,NC
-0.08,30298251,NC
-0.105,30298252,NC
-0.135,30298253,NC
-0.15,30298254,NC
-0.165,30298255,NC
-0.165,30298256,NC
-0.16,30298257,NC
-0.175,30298258,NC
-0.175,30298259,NC
-0.17,30298260,NC
-0.17,30298261,NC
-0.17,30298262,NC
-0.18,30298263,NC
-0.19,30298264,NC
-0.185,30298265,NC
-0.2,30298266,NC
-0.195,30298267,NC
-0.19,30298268,NC
-0.17,30298269,NC
-0.16,30298270,NC
-0.155,30298271,NC
-0.145,30298272,NC
-0.155,30298273,NC
-0.16,30298274,NC
-0.16,30298275,NC
-0.18,30298276,NC
-0.19,30298277,NC
-0.195,30298278,NC
-0.205,30298279,NC
-0.195,30298280,NC
-0.195,30298281,NC
-0.19,30298282,NC
-0.175,30298283,NC
-0.175,30298284,NC
-0.19,30298285,NC
-0.185,30298286,NC
-0.185,30298287,NC
-0.2,30298288,NC
-0.21,30298289,NC
-0.205,30298290,NC
-0.21,30298291,NC
-0.215,30298292,NC
-0.215,30298293,NC
-0.215,30298294,NC
-0.2,30298295,NC
-0.2,30298296,NC
-0.18,30298297,NC
-0.195,30298298,NC
-0.215,30298299,NC
-0.21,30298300,NC
-0.215,30298301,NC
-0.225,30298302,NC
-0.245,30298303,NC
-0.24,30298304,NC
-0.23,30298305,NC
-0.23,30298306,NC
-0.21,30298307,NC
-0.2,30298308,NC
-0.205,30298309,NC
-0.215,30298310,NC
-0.22,30298311,NC
-0.235,30298312,NC
-0.23,30298313,NC
-0.23,30298314,NC
-0.23,30298315,NC
-0.225,30298316,NC
-0.225,30298317,NC
-0.225,30298318,NC
-0.225,30298319,NC
-0.23,30298320,NC
