channel_0,sample #,type
-0.7,20222063,V
-0.705,20222064,NC
-0.705,20222065,NC
-0.71,20222066,NC
-0.705,20222067,NC
-0.695,20222068,NC
-0.67,20222069,NC
-0.6,20222070,NC
-0.525,20222071,NC
-0.46,20222072,NC
-0.425,20222073,NC
-0.41,20222074,NC
-0.4,20222075,NC
-0.385,20222076,NC
-0.365,20222077,NC
-0.34,20222078,NC
-0.295,20222079,NC
-0.265,20222080,NC
-0.21,20222081,NC
-0.155,20222082,NC
-0.105,20222083,NC
-0.075,20222084,NC
-0.065,20222085,NC
-0.06,20222086,NC
-0.035,20222087,NC
-0.02,20222088,NC
0.01,20222089,NC
0.025,20222090,NC
0.01,20222091,NC
0.005,20222092,NC
0.03,20222093,NC
0.04,20222094,NC
0.065,20222095,NC
0.045,20222096,NC
0.02,20222097,NC
0.025,20222098,NC
0.03,20222099,NC
0.05,20222100,NC
0.065,20222101,NC
0.065,20222102,NC
0.045,20222103,NC
0.05,20222104,NC
0.06,20222105,NC
0.085,20222106,NC
0.11,20222107,NC
0.135,20222108,NC
0.13,20222109,NC
0.125,20222110,NC
0.13,20222111,NC
0.155,20222112,NC
0.185,20222113,NC
0.2,20222114,NC
0.2,20222115,NC
0.19,20222116,NC
0.21,20222117,NC
0.24,20222118,NC
0.275,20222119,NC
0.295,20222120,NC
0.295,20222121,NC
0.325,20222122,NC
0.355,20222123,NC
0.385,20222124,NC
0.405,20222125,NC
0.43,20222126,NC
0.43,20222127,NC
0.41,20222128,NC
0.44,20222129,NC
0.475,20222130,NC
0.485,20222131,NC
0.505,20222132,NC
0.495,20222133,NC
0.485,20222134,NC
0.49,20222135,NC
0.51,20222136,NC
0.52,20222137,NC
0.51,20222138,NC
0.505,20222139,NC
0.48,20222140,NC
0.475,20222141,NC
0.485,20222142,NC
0.48,20222143,NC
0.455,20222144,NC
0.435,20222145,NC
0.4,20222146,NC
0.39,20222147,NC
0.385,20222148,NC
0.375,20222149,NC
0.355,20222150,NC
0.32,20222151,NC
0.295,20222152,NC
0.275,20222153,NC
0.25,20222154,NC
0.24,20222155,NC
0.235,20222156,NC
0.21,20222157,NC
0.165,20222158,NC
0.17,20222159,NC
0.15,20222160,NC
0.135,20222161,NC
0.14,20222162,NC
0.105,20222163,NC
0.07,20222164,NC
0.07,20222165,NC
0.075,20222166,NC
0.09,20222167,NC
0.06,20222168,NC
0.04,20222169,NC
0.005,20222170,NC
0.0,20222171,NC
0.025,20222172,NC
0.03,20222173,NC
0.03,20222174,NC
0.02,20222175,NC
0.005,20222176,NC
-0.01,20222177,NC
0.01,20222178,NC
0.03,20222179,NC
0.025,20222180,NC
0.015,20222181,NC
0.005,20222182,NC
-0.01,20222183,NC
-0.005,20222184,NC
0.01,20222185,NC
0.015,20222186,NC
0.005,20222187,NC
-0.005,20222188,NC
-0.005,20222189,NC
-0.015,20222190,NC
-0.01,20222191,NC
-0.01,20222192,NC
-0.03,20222193,NC
-0.035,20222194,NC
-0.03,20222195,NC
-0.02,20222196,NC
-0.02,20222197,NC
-0.045,20222198,NC
-0.05,20222199,NC
-0.065,20222200,NC
-0.065,20222201,NC
-0.055,20222202,NC
-0.045,20222203,NC
-0.06,20222204,NC
-0.09,20222205,NC
-0.11,20222206,NC
-0.145,20222207,NC
-0.185,20222208,NC
-0.225,20222209,NC
-0.295,20222210,NC
-0.35,20222211,NC
-0.395,20222212,NC
-0.435,20222213,NC
-0.43,20222214,NC
-0.41,20222215,NC
-0.395,20222216,NC
-0.395,20222217,NC
-0.4,20222218,NC
-0.39,20222219,NC
-0.38,20222220,NC
-0.35,20222221,NC
-0.36,20222222,NC
-0.39,20222223,NC
-0.415,20222224,NC
-0.4,20222225,NC
-0.355,20222226,NC
-0.32,20222227,NC
-0.315,20222228,NC
-0.34,20222229,NC
-0.385,20222230,NC
-0.455,20222231,NC
-0.49,20222232,NC
-0.53,20222233,NC
-0.555,20222234,V
-0.565,20222235,NC
-0.535,20222236,NC
-0.45,20222237,NC
-0.335,20222238,NC
-0.225,20222239,NC
-0.145,20222240,NC
-0.08,20222241,NC
-0.065,20222242,NC
-0.045,20222243,NC
-0.035,20222244,NC
-0.03,20222245,NC
-0.035,20222246,NC
-0.045,20222247,NC
-0.05,20222248,NC
-0.035,20222249,NC
-0.03,20222250,NC
-0.03,20222251,NC
-0.03,20222252,NC
-0.04,20222253,NC
-0.05,20222254,NC
-0.025,20222255,NC
-0.015,20222256,NC
-0.005,20222257,NC
-0.01,20222258,NC
-0.03,20222259,NC
-0.03,20222260,NC
-0.03,20222261,NC
-0.01,20222262,NC
-0.005,20222263,NC
0.0,20222264,NC
-0.01,20222265,NC
-0.015,20222266,NC
-0.005,20222267,NC
-0.005,20222268,NC
0.02,20222269,NC
0.025,20222270,NC
0.015,20222271,NC
0.03,20222272,NC
0.025,20222273,NC
0.04,20222274,NC
0.06,20222275,NC
0.065,20222276,NC
0.075,20222277,NC
0.06,20222278,NC
0.075,20222279,NC
0.095,20222280,NC
0.12,20222281,NC
0.13,20222282,NC
0.13,20222283,NC
0.14,20222284,NC
0.165,20222285,NC
0.185,20222286,NC
0.22,20222287,NC
0.225,20222288,NC
0.22,20222289,NC
0.215,20222290,NC
0.245,20222291,NC
0.27,20222292,NC
0.285,20222293,NC
0.29,20222294,NC
0.295,20222295,NC
0.29,20222296,NC
0.29,20222297,NC
0.305,20222298,NC
0.31,20222299,NC
0.31,20222300,NC
0.305,20222301,NC
0.285,20222302,NC
0.275,20222303,NC
0.28,20222304,NC
0.275,20222305,NC
0.27,20222306,NC
0.255,20222307,NC
0.255,20222308,NC
0.25,20222309,NC
0.245,20222310,NC
0.25,20222311,NC
0.235,20222312,NC
0.21,20222313,NC
0.195,20222314,NC
0.185,20222315,NC
0.185,20222316,NC
0.185,20222317,NC
0.175,20222318,NC
0.145,20222319,NC
0.11,20222320,NC
0.1,20222321,NC
0.095,20222322,NC
0.095,20222323,NC
0.08,20222324,NC
0.05,20222325,NC
0.025,20222326,NC
0.02,20222327,NC
0.035,20222328,NC
0.04,20222329,NC
0.035,20222330,NC
0.025,20222331,NC
0.005,20222332,NC
-0.015,20222333,NC
0.005,20222334,NC
0.01,20222335,NC
0.01,20222336,NC
0.005,20222337,NC
0.005,20222338,NC
-0.015,20222339,NC
-0.01,20222340,NC
0.015,20222341,NC
0.02,20222342,NC
0.015,20222343,NC
0.015,20222344,NC
0.03,20222345,NC
0.045,20222346,NC
0.055,20222347,NC
0.045,20222348,NC
0.025,20222349,NC
0.015,20222350,NC
0.02,20222351,NC
0.02,20222352,NC
0.04,20222353,NC
0.04,20222354,NC
0.025,20222355,NC
0.005,20222356,NC
0.0,20222357,NC
0.015,20222358,NC
0.015,20222359,NC
0.025,20222360,NC
0.02,20222361,NC
0.0,20222362,NC
-0.01,20222363,NC
-0.005,20222364,NC
0.0,20222365,NC
-0.01,20222366,NC
-0.01,20222367,NC
-0.025,20222368,NC
-0.025,20222369,NC
-0.015,20222370,NC
-0.02,20222371,NC
-0.02,20222372,NC
-0.045,20222373,NC
-0.065,20222374,NC
-0.07,20222375,NC
-0.055,20222376,NC
-0.06,20222377,NC
-0.065,20222378,NC
-0.065,20222379,NC
-0.08,20222380,NC
-0.075,20222381,NC
-0.07,20222382,NC
-0.065,20222383,NC
-0.065,20222384,NC
-0.075,20222385,NC
-0.08,20222386,NC
-0.08,20222387,NC
-0.075,20222388,NC
-0.075,20222389,NC
-0.06,20222390,NC
-0.065,20222391,NC
-0.08,20222392,NC
-0.075,20222393,NC
-0.035,20222394,NC
-0.02,20222395,NC
-0.02,20222396,NC
-0.04,20222397,NC
-0.045,20222398,NC
-0.055,20222399,NC
-0.04,20222400,NC
-0.04,20222401,NC
-0.03,20222402,NC
-0.045,20222403,NC
-0.07,20222404,NC
-0.065,20222405,NC
-0.05,20222406,NC
-0.035,20222407,NC
-0.04,20222408,NC
-0.06,20222409,NC
-0.075,20222410,NC
-0.08,20222411,NC
-0.075,20222412,NC
-0.065,20222413,NC
-0.06,20222414,NC
-0.065,20222415,NC
-0.09,20222416,NC
-0.075,20222417,NC
-0.085,20222418,NC
-0.07,20222419,NC
-0.08,20222420,NC
-0.085,20222421,NC
-0.095,20222422,NC
-0.095,20222423,NC
-0.095,20222424,NC
-0.095,20222425,NC
-0.1,20222426,NC
-0.115,20222427,NC
-0.135,20222428,NC
-0.11,20222429,NC
-0.1,20222430,NC
-0.095,20222431,NC
-0.09,20222432,NC
-0.095,20222433,NC
-0.1,20222434,NC
-0.1,20222435,NC
-0.085,20222436,NC
-0.07,20222437,NC
-0.065,20222438,NC
-0.08,20222439,NC
-0.095,20222440,NC
-0.09,20222441,NC
-0.08,20222442,NC
-0.05,20222443,NC
-0.04,20222444,NC
-0.05,20222445,NC
-0.055,20222446,NC
-0.055,20222447,NC
-0.03,20222448,NC
-0.04,20222449,NC
-0.04,20222450,NC
-0.05,20222451,NC
-0.04,20222452,NC
-0.05,20222453,NC
-0.04,20222454,NC
-0.04,20222455,NC
-0.035,20222456,NC
-0.05,20222457,NC
-0.05,20222458,NC
-0.055,20222459,NC
