channel_0,sample #,type
2.05,19314215,N
1.72,19314216,NC
1.305,19314217,NC
0.91,19314218,NC
0.615,19314219,NC
0.46,19314220,NC
0.44,19314221,NC
0.43,19314222,NC
0.43,19314223,NC
0.415,19314224,NC
0.46,19314225,NC
0.515,19314226,NC
0.57,19314227,NC
0.56,19314228,NC
0.525,19314229,NC
0.485,19314230,NC
0.425,19314231,NC
0.34,19314232,NC
0.235,19314233,NC
0.18,19314234,NC
0.155,19314235,NC
0.175,19314236,NC
0.225,19314237,NC
0.24,19314238,NC
0.24,19314239,NC
0.205,19314240,NC
0.21,19314241,NC
0.24,19314242,NC
0.21,19314243,NC
0.18,19314244,NC
0.165,19314245,NC
0.15,19314246,NC
0.145,19314247,NC
0.16,19314248,NC
0.17,19314249,NC
0.175,19314250,NC
0.155,19314251,NC
0.15,19314252,NC
0.155,19314253,NC
0.16,19314254,NC
0.16,19314255,NC
0.145,19314256,NC
0.13,19314257,NC
0.125,19314258,NC
0.135,19314259,NC
0.17,19314260,NC
0.23,19314261,NC
0.29,19314262,NC
0.26,19314263,NC
0.15,19314264,NC
0.075,19314265,NC
0.1,19314266,NC
0.17,19314267,NC
0.18,19314268,NC
0.125,19314269,NC
0.085,19314270,NC
0.075,19314271,NC
0.115,19314272,NC
0.185,19314273,NC
0.215,19314274,NC
0.22,19314275,NC
0.19,19314276,NC
0.16,19314277,NC
0.155,19314278,NC
0.115,19314279,NC
0.08,19314280,NC
0.095,19314281,NC
0.155,19314282,NC
0.205,19314283,NC
0.24,19314284,NC
0.27,19314285,NC
0.315,19314286,NC
0.315,19314287,NC
0.28,19314288,NC
0.235,19314289,NC
0.26,19314290,NC
0.345,19314291,NC
0.38,19314292,NC
0.3,19314293,NC
0.21,19314294,NC
0.185,19314295,NC
0.225,19314296,NC
0.28,19314297,NC
0.305,19314298,NC
0.325,19314299,NC
0.32,19314300,NC
0.245,19314301,NC
0.16,19314302,NC
0.075,19314303,NC
0.015,19314304,NC
-0.04,19314305,NC
-0.075,19314306,NC
-0.095,19314307,NC
-0.075,19314308,NC
-0.025,19314309,NC
0.02,19314310,NC
0.02,19314311,NC
-0.025,19314312,NC
-0.035,19314313,NC
0.01,19314314,NC
0.03,19314315,NC
-0.035,19314316,NC
-0.12,19314317,NC
-0.14,19314318,NC
-0.065,19314319,NC
0.015,19314320,NC
0.065,19314321,NC
0.065,19314322,NC
0.035,19314323,NC
0.015,19314324,NC
-0.005,19314325,NC
0.01,19314326,NC
