channel_0,sample #,type
2.34,10036969,N
2.355,10036970,NC
2.195,10036971,NC
1.8,10036972,NC
1.16,10036973,NC
0.52,10036974,NC
-0.12,10036975,NC
-0.76,10036976,NC
-1.4,10036977,NC
-1.72,10036978,NC
-1.56,10036979,NC
-1.315,10036980,NC
-1.095,10036981,NC
-0.99,10036982,NC
-0.96,10036983,NC
-1.005,10036984,NC
-1.07,10036985,NC
-1.13,10036986,NC
-1.185,10036987,NC
-1.215,10036988,NC
-1.22,10036989,NC
-1.225,10036990,NC
-1.22,10036991,NC
-1.225,10036992,NC
-1.23,10036993,NC
-1.245,10036994,NC
-1.225,10036995,NC
-1.215,10036996,NC
-1.205,10036997,NC
-1.19,10036998,NC
-1.18,10036999,NC
-1.175,10037000,NC
-1.175,10037001,NC
-1.175,10037002,NC
-1.18,10037003,NC
-1.18,10037004,NC
-1.17,10037005,NC
-1.17,10037006,NC
-1.175,10037007,NC
-1.165,10037008,NC
-1.155,10037009,NC
-1.125,10037010,NC
-1.125,10037011,NC
-1.12,10037012,NC
-1.12,10037013,NC
-1.125,10037014,NC
-1.135,10037015,NC
-1.135,10037016,NC
-1.095,10037017,NC
-1.085,10037018,NC
-1.085,10037019,NC
-1.055,10037020,NC
-1.045,10037021,NC
-1.03,10037022,NC
-1.005,10037023,NC
-1.015,10037024,NC
-0.995,10037025,NC
-0.99,10037026,NC
-0.97,10037027,NC
-0.97,10037028,NC
-0.96,10037029,NC
-0.945,10037030,NC
-0.93,10037031,NC
-0.9,10037032,NC
-0.87,10037033,NC
-0.85,10037034,NC
-0.815,10037035,NC
-0.805,10037036,NC
-0.785,10037037,NC
-0.76,10037038,NC
-0.74,10037039,NC
-0.735,10037040,NC
-0.72,10037041,NC
-0.69,10037042,NC
-0.67,10037043,NC
-0.645,10037044,NC
-0.63,10037045,NC
-0.61,10037046,NC
-0.595,10037047,NC
-0.6,10037048,NC
-0.595,10037049,NC
-0.575,10037050,NC
-0.565,10037051,NC
-0.565,10037052,NC
-0.57,10037053,NC
-0.57,10037054,NC
-0.555,10037055,NC
-0.565,10037056,NC
-0.555,10037057,NC
-0.56,10037058,NC
-0.565,10037059,NC
-0.58,10037060,NC
-0.605,10037061,NC
-0.645,10037062,NC
-0.665,10037063,NC
-0.715,10037064,NC
-0.745,10037065,NC
-0.785,10037066,NC
-0.805,10037067,NC
-0.825,10037068,NC
-0.845,10037069,NC
-0.87,10037070,NC
-0.91,10037071,NC
-0.93,10037072,NC
-0.94,10037073,NC
-0.975,10037074,NC
-1.005,10037075,NC
-1.04,10037076,NC
-1.06,10037077,NC
-1.08,10037078,NC
-1.095,10037079,NC
-1.085,10037080,NC
-1.08,10037081,NC
-1.08,10037082,NC
-1.1,10037083,NC
-1.1,10037084,NC
-1.115,10037085,NC
-1.135,10037086,NC
-1.15,10037087,NC
-1.17,10037088,NC
-1.18,10037089,NC
-1.18,10037090,NC
-1.165,10037091,NC
-1.155,10037092,NC
-1.13,10037093,NC
-1.115,10037094,NC
-1.115,10037095,NC
-1.105,10037096,NC
-1.1,10037097,NC
-1.095,10037098,NC
-1.1,10037099,NC
-1.1,10037100,NC
-1.095,10037101,NC
-1.09,10037102,NC
-1.075,10037103,NC
-1.055,10037104,NC
-1.045,10037105,NC
-1.015,10037106,NC
-0.975,10037107,NC
-0.965,10037108,NC
