channel_0,sample #,type
2.245,21561846,N
2.125,21561847,NC
1.85,21561848,NC
1.445,21561849,NC
1.015,21561850,NC
0.57,21561851,NC
0.14,21561852,NC
-0.235,21561853,NC
-0.58,21561854,NC
-0.885,21561855,NC
-1.1,21561856,NC
-1.195,21561857,NC
-1.19,21561858,NC
-1.095,21561859,NC
-0.95,21561860,NC
-0.815,21561861,NC
-0.72,21561862,NC
-0.665,21561863,NC
-0.67,21561864,NC
-0.685,21561865,NC
-0.725,21561866,NC
-0.745,21561867,NC
-0.755,21561868,NC
-0.76,21561869,NC
-0.755,21561870,NC
-0.755,21561871,NC
-0.74,21561872,NC
-0.745,21561873,NC
-0.76,21561874,NC
-0.77,21561875,NC
-0.78,21561876,NC
-0.78,21561877,NC
-0.795,21561878,NC
-0.795,21561879,NC
-0.795,21561880,NC
-0.8,21561881,NC
-0.805,21561882,NC
-0.805,21561883,NC
-0.8,21561884,NC
-0.795,21561885,NC
-0.81,21561886,NC
-0.805,21561887,NC
-0.8,21561888,NC
-0.79,21561889,NC
-0.8,21561890,NC
-0.8,21561891,NC
-0.81,21561892,NC
-0.805,21561893,NC
-0.78,21561894,NC
-0.775,21561895,NC
-0.75,21561896,NC
-0.74,21561897,NC
-0.725,21561898,NC
-0.72,21561899,NC
-0.705,21561900,NC
-0.705,21561901,NC
-0.665,21561902,NC
-0.645,21561903,NC
-0.625,21561904,NC
-0.605,21561905,NC
-0.575,21561906,NC
-0.555,21561907,NC
-0.53,21561908,NC
-0.5,21561909,NC
-0.46,21561910,NC
-0.43,21561911,NC
-0.405,21561912,NC
-0.39,21561913,NC
-0.36,21561914,NC
-0.355,21561915,NC
-0.355,21561916,NC
-0.31,21561917,NC
-0.27,21561918,NC
-0.225,21561919,NC
-0.165,21561920,NC
-0.135,21561921,NC
-0.11,21561922,NC
-0.08,21561923,NC
-0.06,21561924,NC
-0.03,21561925,NC
0.005,21561926,NC
0.035,21561927,NC
0.075,21561928,NC
0.115,21561929,NC
0.155,21561930,NC
0.175,21561931,NC
0.2,21561932,NC
0.245,21561933,NC
0.265,21561934,NC
0.295,21561935,NC
0.325,21561936,NC
0.325,21561937,NC
0.335,21561938,NC
0.335,21561939,NC
0.335,21561940,NC
0.35,21561941,NC
0.36,21561942,NC
0.37,21561943,NC
0.385,21561944,NC
0.38,21561945,NC
0.365,21561946,NC
0.355,21561947,NC
0.31,21561948,NC
0.285,21561949,NC
0.265,21561950,NC
0.245,21561951,NC
0.23,21561952,NC
0.195,21561953,NC
0.17,21561954,NC
0.145,21561955,NC
0.1,21561956,NC
0.065,21561957,NC
0.035,21561958,NC
0.015,21561959,NC
-0.015,21561960,NC
-0.03,21561961,NC
-0.075,21561962,NC
-0.11,21561963,NC
-0.14,21561964,NC
-0.17,21561965,NC
-0.175,21561966,NC
-0.19,21561967,NC
-0.2,21561968,NC
-0.21,21561969,NC
-0.215,21561970,NC
-0.24,21561971,NC
-0.27,21561972,NC
-0.275,21561973,NC
-0.28,21561974,NC
-0.28,21561975,NC
-0.265,21561976,NC
-0.255,21561977,NC
-0.245,21561978,NC
-0.245,21561979,NC
-0.255,21561980,NC
-0.255,21561981,NC
-0.24,21561982,NC
-0.235,21561983,NC
-0.22,21561984,NC
-0.2,21561985,NC
-0.18,21561986,NC
-0.145,21561987,NC
-0.125,21561988,NC
-0.11,21561989,NC
-0.075,21561990,NC
-0.045,21561991,NC
-0.01,21561992,NC
0.01,21561993,NC
0.04,21561994,NC
