channel_0,sample #,type
1.225,12170439,N
1.22,12170440,NC
1.12,12170441,NC
0.935,12170442,NC
0.595,12170443,NC
0.125,12170444,NC
-0.375,12170445,NC
-0.785,12170446,NC
-1.01,12170447,NC
-1.03,12170448,NC
-0.91,12170449,NC
-0.77,12170450,NC
-0.66,12170451,NC
-0.61,12170452,NC
-0.63,12170453,NC
-0.69,12170454,NC
-0.735,12170455,NC
-0.805,12170456,NC
-0.84,12170457,NC
-0.865,12170458,NC
-0.855,12170459,NC
-0.865,12170460,NC
-0.845,12170461,NC
-0.84,12170462,NC
-0.835,12170463,NC
-0.84,12170464,NC
-0.845,12170465,NC
-0.86,12170466,NC
-0.875,12170467,NC
-0.9,12170468,NC
-0.9,12170469,NC
-0.885,12170470,NC
-0.88,12170471,NC
-0.86,12170472,NC
-0.86,12170473,NC
-0.875,12170474,NC
-0.87,12170475,NC
-0.865,12170476,NC
-0.875,12170477,NC
-0.89,12170478,NC
-0.87,12170479,NC
-0.875,12170480,NC
-0.875,12170481,NC
-0.89,12170482,NC
-0.885,12170483,NC
-0.875,12170484,NC
-0.87,12170485,NC
-0.86,12170486,NC
-0.855,12170487,NC
-0.855,12170488,NC
-0.87,12170489,NC
-0.87,12170490,NC
-0.87,12170491,NC
-0.885,12170492,NC
-0.89,12170493,NC
-0.89,12170494,NC
-0.885,12170495,NC
-0.87,12170496,NC
-0.86,12170497,NC
-0.85,12170498,NC
-0.85,12170499,NC
-0.84,12170500,NC
-0.845,12170501,NC
-0.865,12170502,NC
-0.84,12170503,NC
-0.855,12170504,NC
-0.84,12170505,NC
-0.835,12170506,NC
-0.83,12170507,NC
-0.81,12170508,NC
-0.795,12170509,NC
-0.78,12170510,NC
-0.765,12170511,NC
-0.755,12170512,NC
-0.755,12170513,NC
-0.745,12170514,NC
-0.77,12170515,NC
-0.75,12170516,NC
-0.735,12170517,NC
-0.72,12170518,NC
-0.705,12170519,NC
-0.69,12170520,NC
-0.68,12170521,NC
-0.635,12170522,NC
-0.65,12170523,NC
-0.605,12170524,NC
-0.595,12170525,NC
-0.58,12170526,NC
-0.56,12170527,NC
-0.55,12170528,NC
-0.535,12170529,NC
-0.52,12170530,NC
-0.51,12170531,NC
-0.465,12170532,NC
-0.45,12170533,NC
-0.425,12170534,NC
-0.405,12170535,NC
-0.39,12170536,NC
-0.39,12170537,NC
-0.41,12170538,NC
-0.4,12170539,NC
-0.405,12170540,NC
-0.39,12170541,NC
-0.395,12170542,NC
-0.36,12170543,NC
-0.355,12170544,NC
-0.36,12170545,NC
-0.375,12170546,NC
-0.39,12170547,NC
-0.415,12170548,NC
-0.44,12170549,NC
-0.485,12170550,NC
-0.515,12170551,NC
-0.56,12170552,NC
-0.59,12170553,NC
-0.615,12170554,NC
-0.635,12170555,NC
-0.655,12170556,NC
-0.68,12170557,NC
-0.695,12170558,NC
-0.705,12170559,NC
-0.73,12170560,NC
-0.755,12170561,NC
-0.8,12170562,NC
-0.825,12170563,NC
-0.835,12170564,NC
-0.845,12170565,NC
-0.85,12170566,NC
-0.86,12170567,NC
