channel_0,sample #,type
1.28,11967655,N
1.23,11967656,NC
1.055,11967657,NC
0.755,11967658,NC
0.29,11967659,NC
-0.255,11967660,NC
-0.77,11967661,NC
-1.09,11967662,NC
-1.205,11967663,NC
-1.125,11967664,NC
-0.955,11967665,NC
-0.8,11967666,NC
-0.71,11967667,NC
-0.71,11967668,NC
-0.755,11967669,NC
-0.825,11967670,NC
-0.89,11967671,NC
-0.95,11967672,NC
-0.975,11967673,NC
-1.005,11967674,NC
-0.995,11967675,NC
-0.975,11967676,NC
-0.96,11967677,NC
-0.95,11967678,NC
-0.96,11967679,NC
-0.96,11967680,NC
-0.98,11967681,NC
-1.0,11967682,NC
-0.99,11967683,NC
-0.99,11967684,NC
-1.0,11967685,NC
-0.99,11967686,NC
-0.99,11967687,NC
-0.99,11967688,NC
-0.99,11967689,NC
-0.98,11967690,NC
-0.985,11967691,NC
-0.975,11967692,NC
-0.99,11967693,NC
-0.99,11967694,NC
-0.99,11967695,NC
-1.01,11967696,NC
-0.995,11967697,NC
-1.005,11967698,NC
-1.005,11967699,NC
-1.0,11967700,NC
-0.97,11967701,NC
-0.97,11967702,NC
-0.97,11967703,NC
-0.96,11967704,NC
-0.98,11967705,NC
-0.975,11967706,NC
-0.975,11967707,NC
-0.995,11967708,NC
-0.99,11967709,NC
-0.995,11967710,NC
-0.995,11967711,NC
-0.975,11967712,NC
-0.955,11967713,NC
-0.95,11967714,NC
-0.955,11967715,NC
-0.955,11967716,NC
-0.945,11967717,NC
-0.945,11967718,NC
-0.935,11967719,NC
-0.935,11967720,NC
-0.93,11967721,NC
-0.93,11967722,NC
-0.93,11967723,NC
-0.92,11967724,NC
-0.895,11967725,NC
-0.89,11967726,NC
-0.875,11967727,NC
-0.89,11967728,NC
-0.86,11967729,NC
-0.855,11967730,NC
-0.86,11967731,NC
-0.845,11967732,NC
-0.845,11967733,NC
-0.835,11967734,NC
-0.85,11967735,NC
-0.825,11967736,NC
-0.8,11967737,NC
-0.78,11967738,NC
-0.75,11967739,NC
-0.735,11967740,NC
-0.72,11967741,NC
-0.7,11967742,NC
-0.695,11967743,NC
-0.69,11967744,NC
-0.685,11967745,NC
-0.68,11967746,NC
-0.66,11967747,NC
-0.635,11967748,NC
-0.615,11967749,NC
-0.59,11967750,NC
-0.56,11967751,NC
-0.545,11967752,NC
-0.535,11967753,NC
-0.53,11967754,NC
-0.535,11967755,NC
-0.525,11967756,NC
-0.505,11967757,NC
-0.5,11967758,NC
-0.5,11967759,NC
-0.48,11967760,NC
-0.455,11967761,NC
-0.44,11967762,NC
-0.44,11967763,NC
-0.43,11967764,NC
-0.45,11967765,NC
-0.45,11967766,NC
-0.475,11967767,NC
-0.495,11967768,NC
-0.51,11967769,NC
-0.525,11967770,NC
-0.54,11967771,NC
-0.56,11967772,NC
-0.57,11967773,NC
-0.58,11967774,NC
-0.61,11967775,NC
-0.635,11967776,NC
-0.655,11967777,NC
-0.695,11967778,NC
-0.71,11967779,NC
-0.745,11967780,NC
-0.77,11967781,NC
-0.785,11967782,NC
-0.815,11967783,NC
-0.825,11967784,NC
-0.83,11967785,NC
-0.865,11967786,NC
-0.86,11967787,NC
-0.855,11967788,NC
-0.875,11967789,NC
-0.895,11967790,NC
-0.905,11967791,NC
-0.915,11967792,NC
-0.915,11967793,NC
-0.925,11967794,NC
-0.93,11967795,NC
-0.915,11967796,NC
-0.905,11967797,NC
-0.91,11967798,NC
-0.895,11967799,NC
-0.9,11967800,NC
-0.9,11967801,NC
-0.92,11967802,NC
-0.905,11967803,NC
-0.915,11967804,NC
-0.925,11967805,NC
-0.94,11967806,NC
-0.925,11967807,NC
-0.905,11967808,NC
-0.9,11967809,NC
-0.885,11967810,NC
-0.875,11967811,NC
-0.86,11967812,NC
-0.865,11967813,NC
-0.865,11967814,NC
-0.86,11967815,NC
-0.865,11967816,NC
-0.875,11967817,NC
-0.865,11967818,NC
-0.875,11967819,NC
-0.865,11967820,NC
-0.85,11967821,NC
-0.85,11967822,NC
-0.835,11967823,NC
-0.825,11967824,NC
-0.835,11967825,NC
-0.795,11967826,NC
-0.725,11967827,NC
-0.615,11967828,NC
-0.485,11967829,NC
-0.34,11967830,NC
-0.16,11967831,NC
0.025,11967832,NC
0.235,11967833,NC
0.42,11967834,NC
0.635,11967835,NC
0.865,11967836,NC
1.1,11967837,NC
1.315,11967838,NC
1.5,11967839,NC
1.655,11967840,NC
1.78,11967841,NC
1.885,11967842,NC
1.965,11967843,V
2.01,11967844,NC
2.03,11967845,NC
2.04,11967846,NC
2.03,11967847,NC
1.995,11967848,NC
1.92,11967849,NC
1.835,11967850,NC
1.735,11967851,NC
1.65,11967852,NC
1.605,11967853,NC
1.6,11967854,NC
1.615,11967855,NC
1.645,11967856,NC
1.655,11967857,NC
1.605,11967858,NC
1.535,11967859,NC
1.42,11967860,NC
1.275,11967861,NC
1.08,11967862,NC
0.855,11967863,NC
0.575,11967864,NC
0.235,11967865,NC
-0.145,11967866,NC
-0.52,11967867,NC
-0.815,11967868,NC
-1.005,11967869,NC
-1.07,11967870,NC
-1.065,11967871,NC
-1.04,11967872,NC
-1.02,11967873,NC
-1.04,11967874,NC
-1.085,11967875,NC
-1.15,11967876,NC
-1.19,11967877,NC
-1.24,11967878,NC
-1.28,11967879,NC
-1.305,11967880,NC
-1.295,11967881,NC
-1.305,11967882,NC
-1.29,11967883,NC
-1.29,11967884,NC
-1.315,11967885,NC
-1.32,11967886,NC
-1.34,11967887,NC
-1.355,11967888,NC
-1.39,11967889,NC
-1.395,11967890,NC
-1.415,11967891,NC
-1.42,11967892,NC
-1.42,11967893,NC
-1.43,11967894,NC
-1.44,11967895,NC
-1.435,11967896,NC
-1.45,11967897,NC
-1.475,11967898,NC
-1.5,11967899,NC
-1.515,11967900,NC
-1.54,11967901,NC
-1.56,11967902,NC
-1.565,11967903,NC
-1.585,11967904,NC
-1.59,11967905,NC
-1.595,11967906,NC
-1.6,11967907,NC
-1.595,11967908,NC
-1.625,11967909,NC
-1.64,11967910,NC
-1.635,11967911,NC
-1.635,11967912,NC
-1.645,11967913,NC
-1.66,11967914,NC
-1.675,11967915,NC
-1.68,11967916,NC
-1.69,11967917,NC
-1.685,11967918,NC
-1.675,11967919,NC
-1.685,11967920,NC
-1.68,11967921,NC
-1.68,11967922,NC
-1.67,11967923,NC
-1.68,11967924,NC
-1.715,11967925,NC
-1.735,11967926,NC
-1.8,11967927,NC
-1.81,11967928,NC
-1.825,11967929,NC
-1.855,11967930,NC
-1.865,11967931,NC
-1.875,11967932,NC
-1.91,11967933,NC
-1.955,11967934,NC
-2.02,11967935,NC
-2.065,11967936,NC
-2.115,11967937,NC
-2.185,11967938,NC
