channel_0,sample #,type
1.35,11811300,N
1.395,11811301,NC
1.335,11811302,NC
1.14,11811303,NC
0.79,11811304,NC
0.335,11811305,NC
-0.215,11811306,NC
-0.67,11811307,NC
-0.94,11811308,NC
-0.99,11811309,NC
-0.895,11811310,NC
-0.76,11811311,NC
-0.62,11811312,NC
-0.57,11811313,NC
-0.59,11811314,NC
-0.64,11811315,NC
-0.71,11811316,NC
-0.78,11811317,NC
-0.83,11811318,NC
-0.845,11811319,NC
-0.85,11811320,NC
-0.84,11811321,NC
-0.82,11811322,NC
-0.815,11811323,NC
-0.815,11811324,NC
-0.815,11811325,NC
-0.835,11811326,NC
-0.855,11811327,NC
-0.86,11811328,NC
-0.86,11811329,NC
-0.875,11811330,NC
-0.86,11811331,NC
-0.85,11811332,NC
-0.84,11811333,NC
-0.835,11811334,NC
-0.835,11811335,NC
-0.83,11811336,NC
-0.84,11811337,NC
-0.855,11811338,NC
-0.865,11811339,NC
-0.875,11811340,NC
-0.89,11811341,NC
-0.875,11811342,NC
-0.865,11811343,NC
-0.855,11811344,NC
-0.85,11811345,NC
-0.83,11811346,NC
-0.845,11811347,NC
-0.835,11811348,NC
-0.865,11811349,NC
-0.87,11811350,NC
-0.88,11811351,NC
-0.885,11811352,NC
-0.88,11811353,NC
-0.875,11811354,NC
-0.86,11811355,NC
-0.845,11811356,NC
-0.83,11811357,NC
-0.835,11811358,NC
-0.815,11811359,NC
-0.83,11811360,NC
-0.83,11811361,NC
-0.825,11811362,NC
-0.82,11811363,NC
-0.83,11811364,NC
-0.825,11811365,NC
-0.82,11811366,NC
-0.8,11811367,NC
-0.785,11811368,NC
-0.785,11811369,NC
-0.76,11811370,NC
-0.755,11811371,NC
-0.755,11811372,NC
-0.76,11811373,NC
-0.76,11811374,NC
-0.755,11811375,NC
-0.75,11811376,NC
-0.74,11811377,NC
-0.745,11811378,NC
-0.72,11811379,NC
-0.705,11811380,NC
-0.685,11811381,NC
-0.67,11811382,NC
-0.65,11811383,NC
-0.635,11811384,NC
-0.645,11811385,NC
-0.625,11811386,NC
-0.605,11811387,NC
-0.605,11811388,NC
-0.58,11811389,NC
-0.585,11811390,NC
-0.565,11811391,NC
-0.515,11811392,NC
-0.485,11811393,NC
-0.45,11811394,NC
-0.44,11811395,NC
-0.435,11811396,NC
-0.425,11811397,NC
-0.41,11811398,NC
-0.41,11811399,NC
-0.41,11811400,NC
-0.385,11811401,NC
-0.37,11811402,NC
-0.365,11811403,NC
-0.33,11811404,NC
-0.31,11811405,NC
-0.295,11811406,NC
-0.295,11811407,NC
-0.29,11811408,NC
-0.285,11811409,NC
-0.285,11811410,NC
-0.295,11811411,NC
-0.29,11811412,NC
-0.305,11811413,NC
-0.31,11811414,NC
-0.32,11811415,NC
-0.335,11811416,NC
-0.35,11811417,NC
-0.365,11811418,NC
-0.4,11811419,NC
-0.435,11811420,NC
-0.465,11811421,NC
-0.505,11811422,NC
-0.545,11811423,NC
-0.6,11811424,NC
-0.62,11811425,NC
-0.635,11811426,NC
-0.665,11811427,NC
-0.675,11811428,NC
-0.68,11811429,NC
-0.71,11811430,NC
-0.725,11811431,NC
-0.75,11811432,NC
-0.755,11811433,NC
-0.77,11811434,NC
-0.795,11811435,NC
-0.8,11811436,NC
-0.82,11811437,NC
-0.83,11811438,NC
-0.84,11811439,NC
-0.825,11811440,NC
-0.83,11811441,NC
-0.815,11811442,NC
-0.825,11811443,NC
-0.835,11811444,NC
-0.835,11811445,NC
-0.835,11811446,NC
-0.855,11811447,NC
-0.86,11811448,NC
-0.88,11811449,NC
-0.87,11811450,NC
-0.87,11811451,NC
-0.845,11811452,NC
-0.84,11811453,NC
-0.835,11811454,NC
-0.825,11811455,NC
-0.825,11811456,NC
-0.82,11811457,NC
-0.825,11811458,NC
-0.815,11811459,NC
-0.83,11811460,NC
-0.82,11811461,NC
-0.81,11811462,NC
-0.785,11811463,NC
-0.775,11811464,NC
-0.785,11811465,NC
-0.78,11811466,NC
-0.785,11811467,NC
-0.785,11811468,NC
-0.78,11811469,NC
-0.785,11811470,NC
-0.745,11811471,NC
-0.67,11811472,NC
-0.565,11811473,NC
-0.435,11811474,NC
-0.27,11811475,NC
-0.1,11811476,NC
0.065,11811477,NC
0.245,11811478,NC
0.445,11811479,NC
0.65,11811480,NC
0.89,11811481,NC
1.12,11811482,NC
1.34,11811483,NC
1.54,11811484,NC
1.72,11811485,NC
1.855,11811486,NC
1.975,11811487,NC
2.06,11811488,V
2.085,11811489,NC
2.075,11811490,NC
2.06,11811491,NC
1.995,11811492,NC
1.895,11811493,NC
1.83,11811494,NC
1.745,11811495,NC
1.7,11811496,NC
1.675,11811497,NC
1.7,11811498,NC
1.72,11811499,NC
1.74,11811500,NC
1.725,11811501,NC
1.635,11811502,NC
1.51,11811503,NC
1.34,11811504,NC
1.145,11811505,NC
0.9,11811506,NC
0.625,11811507,NC
0.295,11811508,NC
-0.12,11811509,NC
-0.5,11811510,NC
-0.81,11811511,NC
-0.965,11811512,NC
-1.03,11811513,NC
-1.02,11811514,NC
-0.99,11811515,NC
-0.99,11811516,NC
-1.0,11811517,NC
-1.06,11811518,NC
-1.115,11811519,NC
-1.17,11811520,NC
-1.225,11811521,NC
-1.265,11811522,NC
-1.27,11811523,NC
-1.26,11811524,NC
-1.265,11811525,NC
-1.265,11811526,NC
-1.285,11811527,NC
-1.285,11811528,NC
-1.295,11811529,NC
-1.325,11811530,NC
-1.345,11811531,NC
-1.37,11811532,NC
-1.395,11811533,NC
-1.405,11811534,NC
-1.43,11811535,NC
-1.415,11811536,NC
-1.415,11811537,NC
-1.42,11811538,NC
-1.43,11811539,NC
-1.445,11811540,NC
-1.45,11811541,NC
-1.47,11811542,NC
-1.47,11811543,NC
-1.48,11811544,NC
-1.485,11811545,NC
-1.48,11811546,NC
-1.475,11811547,NC
-1.475,11811548,NC
-1.5,11811549,NC
-1.48,11811550,NC
-1.49,11811551,NC
-1.48,11811552,NC
-1.495,11811553,NC
-1.48,11811554,NC
-1.46,11811555,NC
-1.47,11811556,NC
-1.47,11811557,NC
-1.49,11811558,NC
-1.54,11811559,NC
-1.56,11811560,NC
-1.62,11811561,NC
-1.635,11811562,NC
-1.65,11811563,NC
-1.68,11811564,NC
-1.72,11811565,NC
-1.78,11811566,NC
-1.845,11811567,NC
-1.91,11811568,NC
-2.0,11811569,NC
-2.065,11811570,NC
-2.135,11811571,NC
-2.175,11811572,NC
-2.215,11811573,NC
-2.26,11811574,NC
-2.285,11811575,NC
-2.3,11811576,NC
-2.32,11811577,NC
-2.325,11811578,NC
-2.345,11811579,NC
-2.38,11811580,NC
-2.385,11811581,NC
-2.385,11811582,NC
-2.365,11811583,NC
-2.36,11811584,NC
-2.34,11811585,NC
-2.33,11811586,NC
-2.305,11811587,NC
-2.275,11811588,NC
-2.25,11811589,NC
-2.235,11811590,NC
-2.205,11811591,NC
-2.155,11811592,NC
-2.125,11811593,NC
-2.08,11811594,NC
-2.02,11811595,NC
-1.95,11811596,NC
-1.895,11811597,NC
-1.84,11811598,NC
-1.765,11811599,NC
-1.72,11811600,NC
-1.66,11811601,NC
-1.61,11811602,NC
-1.56,11811603,NC
-1.515,11811604,NC
-1.47,11811605,NC
-1.42,11811606,NC
-1.38,11811607,NC
-1.335,11811608,NC
-1.3,11811609,NC
-1.28,11811610,NC
-1.235,11811611,NC
-1.215,11811612,NC
-1.2,11811613,NC
-1.18,11811614,NC
-1.195,11811615,NC
-1.2,11811616,NC
-1.185,11811617,NC
-1.175,11811618,NC
-1.175,11811619,NC
-1.16,11811620,NC
-1.145,11811621,NC
-1.145,11811622,NC
-1.13,11811623,NC
-1.135,11811624,NC
-1.135,11811625,NC
-1.145,11811626,NC
-1.145,11811627,NC
-1.165,11811628,NC
-1.145,11811629,NC
-1.15,11811630,NC
-1.145,11811631,NC
-1.15,11811632,NC
-1.135,11811633,NC
-1.12,11811634,NC
-1.105,11811635,NC
-1.105,11811636,NC
-1.115,11811637,NC
-1.11,11811638,NC
-1.12,11811639,NC
-1.135,11811640,NC
-1.145,11811641,NC
-1.135,11811642,NC
-1.12,11811643,NC
-1.11,11811644,NC
-1.09,11811645,NC
-1.095,11811646,NC
-1.08,11811647,NC
-1.08,11811648,NC
-1.08,11811649,NC
-1.08,11811650,NC
-1.085,11811651,NC
-1.1,11811652,NC
-1.085,11811653,NC
-1.095,11811654,NC
-1.095,11811655,NC
-1.09,11811656,NC
-1.065,11811657,NC
-1.075,11811658,NC
-1.04,11811659,NC
-1.05,11811660,NC
-1.05,11811661,NC
-1.07,11811662,NC
-1.07,11811663,NC
-1.075,11811664,NC
-1.08,11811665,NC
-1.085,11811666,NC
-1.085,11811667,NC
-1.07,11811668,NC
-1.055,11811669,NC
-1.045,11811670,NC
-1.045,11811671,NC
-1.04,11811672,NC
-1.035,11811673,NC
-1.045,11811674,NC
-1.035,11811675,NC
-1.07,11811676,NC
-1.065,11811677,NC
-1.055,11811678,NC
-1.08,11811679,NC
-1.06,11811680,NC
-1.045,11811681,NC
-1.03,11811682,NC
-1.025,11811683,NC
-1.045,11811684,NC
-1.04,11811685,NC
-1.05,11811686,NC
-1.035,11811687,NC
-1.045,11811688,NC
-1.045,11811689,NC
-1.04,11811690,NC
-1.04,11811691,NC
-1.025,11811692,NC
-1.01,11811693,NC
-1.01,11811694,NC
-1.01,11811695,NC
-1.0,11811696,NC
-1.0,11811697,NC
-1.025,11811698,NC
-1.03,11811699,NC
-1.02,11811700,NC
-1.025,11811701,NC
-1.035,11811702,NC
-1.02,11811703,NC
-1.005,11811704,NC
-1.01,11811705,NC
-1.015,11811706,NC
-0.99,11811707,NC
-0.995,11811708,NC
-1.01,11811709,NC
-1.015,11811710,NC
-1.01,11811711,NC
-1.02,11811712,NC
-1.015,11811713,NC
-1.01,11811714,NC
-1.01,11811715,NC
-1.0,11811716,NC
-1.005,11811717,NC
-0.985,11811718,NC
-0.98,11811719,NC
-0.99,11811720,NC
-0.985,11811721,NC
-1.01,11811722,NC
-1.01,11811723,NC
-1.02,11811724,NC
-1.025,11811725,NC
-1.025,11811726,NC
-1.01,11811727,NC
-1.015,11811728,NC
-0.98,11811729,NC
-0.98,11811730,NC
-0.975,11811731,NC
-0.97,11811732,NC
-0.98,11811733,NC
-0.99,11811734,NC
-0.995,11811735,NC
-1.01,11811736,NC
-0.98,11811737,NC
-0.975,11811738,NC
-0.98,11811739,NC
-0.955,11811740,NC
-0.955,11811741,NC
-0.95,11811742,NC
-0.95,11811743,NC
-0.965,11811744,NC
-0.955,11811745,NC
-0.965,11811746,NC
-0.97,11811747,NC
-0.985,11811748,NC
-0.98,11811749,NC
-0.985,11811750,NC
-0.955,11811751,NC
-0.95,11811752,NC
-0.96,11811753,NC
-0.945,11811754,NC
