channel_0,sample #,type
1.705,30066327,N
1.725,30066328,NC
1.685,30066329,NC
1.59,30066330,NC
1.42,30066331,NC
1.16,30066332,NC
0.85,30066333,NC
0.54,30066334,NC
0.27,30066335,NC
0.05,30066336,NC
-0.08,30066337,NC
-0.145,30066338,NC
-0.18,30066339,NC
-0.195,30066340,NC
-0.2,30066341,NC
-0.22,30066342,NC
-0.255,30066343,NC
-0.295,30066344,NC
-0.34,30066345,NC
-0.375,30066346,NC
-0.38,30066347,NC
-0.39,30066348,NC
-0.375,30066349,NC
-0.365,30066350,NC
-0.365,30066351,NC
-0.37,30066352,NC
-0.36,30066353,NC
-0.365,30066354,NC
-0.375,30066355,NC
-0.385,30066356,NC
-0.4,30066357,NC
-0.405,30066358,NC
-0.4,30066359,NC
-0.405,30066360,NC
-0.4,30066361,NC
-0.4,30066362,NC
-0.395,30066363,NC
-0.4,30066364,NC
-0.4,30066365,NC
-0.4,30066366,NC
-0.405,30066367,NC
-0.405,30066368,NC
-0.41,30066369,NC
-0.415,30066370,NC
-0.425,30066371,NC
-0.43,30066372,NC
-0.42,30066373,NC
-0.425,30066374,NC
-0.42,30066375,NC
-0.41,30066376,NC
-0.43,30066377,NC
-0.435,30066378,NC
-0.455,30066379,NC
-0.46,30066380,NC
-0.475,30066381,NC
-0.495,30066382,NC
-0.51,30066383,NC
-0.51,30066384,NC
-0.505,30066385,NC
-0.525,30066386,NC
-0.525,30066387,NC
-0.535,30066388,NC
-0.545,30066389,NC
-0.565,30066390,NC
-0.585,30066391,NC
-0.59,30066392,NC
-0.605,30066393,NC
-0.625,30066394,NC
-0.635,30066395,NC
-0.64,30066396,NC
-0.645,30066397,NC
-0.65,30066398,NC
-0.635,30066399,NC
-0.635,30066400,NC
-0.64,30066401,NC
-0.635,30066402,NC
-0.64,30066403,NC
-0.645,30066404,NC
-0.64,30066405,NC
-0.635,30066406,NC
-0.635,30066407,NC
-0.635,30066408,NC
-0.59,30066409,NC
-0.57,30066410,NC
-0.535,30066411,NC
-0.515,30066412,NC
-0.495,30066413,NC
-0.48,30066414,NC
-0.45,30066415,NC
-0.43,30066416,NC
-0.4,30066417,NC
-0.39,30066418,NC
-0.36,30066419,NC
-0.35,30066420,NC
-0.31,30066421,NC
-0.285,30066422,NC
-0.26,30066423,NC
-0.235,30066424,NC
-0.225,30066425,NC
-0.215,30066426,NC
-0.225,30066427,NC
-0.205,30066428,NC
-0.205,30066429,NC
-0.2,30066430,NC
-0.19,30066431,NC
-0.19,30066432,NC
-0.18,30066433,NC
-0.175,30066434,NC
-0.16,30066435,NC
-0.155,30066436,NC
-0.13,30066437,NC
-0.12,30066438,NC
-0.115,30066439,NC
-0.1,30066440,NC
-0.09,30066441,NC
-0.075,30066442,NC
-0.04,30066443,NC
0.0,30066444,NC
0.045,30066445,NC
0.09,30066446,NC
0.17,30066447,NC
0.22,30066448,NC
0.285,30066449,NC
0.36,30066450,NC
0.425,30066451,NC
0.505,30066452,NC
0.6,30066453,NC
0.695,30066454,NC
0.735,30066455,V
0.725,30066456,NC
0.62,30066457,NC
0.39,30066458,NC
0.075,30066459,NC
-0.35,30066460,NC
-0.78,30066461,NC
-1.16,30066462,NC
-1.46,30066463,NC
-1.675,30066464,NC
-1.815,30066465,NC
-1.915,30066466,NC
-1.99,30066467,NC
-2.055,30066468,NC
-2.12,30066469,NC
-2.17,30066470,NC
-2.195,30066471,NC
-2.2,30066472,NC
-2.205,30066473,NC
-2.16,30066474,NC
-2.11,30066475,NC
-2.045,30066476,NC
-1.975,30066477,NC
-1.885,30066478,NC
-1.76,30066479,NC
-1.625,30066480,NC
-1.51,30066481,NC
-1.405,30066482,NC
-1.32,30066483,NC
-1.255,30066484,NC
-1.19,30066485,NC
-1.115,30066486,NC
-1.03,30066487,NC
-0.905,30066488,NC
-0.78,30066489,NC
-0.665,30066490,NC
-0.555,30066491,NC
-0.465,30066492,NC
-0.39,30066493,NC
-0.32,30066494,NC
-0.21,30066495,NC
-0.08,30066496,NC
0.06,30066497,NC
0.21,30066498,NC
0.32,30066499,NC
0.4,30066500,NC
0.415,30066501,NC
0.41,30066502,NC
0.39,30066503,NC
0.37,30066504,NC
0.36,30066505,NC
0.36,30066506,NC
0.37,30066507,NC
0.36,30066508,NC
0.375,30066509,NC
0.38,30066510,NC
0.4,30066511,NC
0.395,30066512,NC
0.4,30066513,NC
0.405,30066514,NC
0.415,30066515,NC
0.43,30066516,NC
0.455,30066517,NC
0.46,30066518,NC
0.49,30066519,NC
0.515,30066520,NC
0.53,30066521,NC
0.54,30066522,NC
0.55,30066523,NC
0.545,30066524,NC
0.56,30066525,NC
0.57,30066526,NC
0.585,30066527,NC
0.61,30066528,NC
0.63,30066529,NC
0.67,30066530,NC
0.695,30066531,NC
0.71,30066532,NC
0.72,30066533,NC
0.74,30066534,NC
0.775,30066535,NC
0.77,30066536,NC
0.785,30066537,NC
0.8,30066538,NC
0.815,30066539,NC
0.835,30066540,NC
0.855,30066541,NC
0.885,30066542,NC
0.89,30066543,NC
0.9,30066544,NC
0.895,30066545,NC
0.89,30066546,NC
0.885,30066547,NC
0.855,30066548,NC
0.855,30066549,NC
0.835,30066550,NC
0.825,30066551,NC
0.805,30066552,NC
0.78,30066553,NC
0.745,30066554,NC
0.725,30066555,NC
0.705,30066556,NC
0.67,30066557,NC
0.63,30066558,NC
0.585,30066559,NC
0.535,30066560,NC
0.505,30066561,NC
0.455,30066562,NC
0.42,30066563,NC
0.385,30066564,NC
0.375,30066565,NC
0.345,30066566,NC
0.325,30066567,NC
0.295,30066568,NC
0.24,30066569,NC
0.215,30066570,NC
0.175,30066571,NC
0.15,30066572,NC
0.115,30066573,NC
0.095,30066574,NC
0.085,30066575,NC
0.065,30066576,NC
0.055,30066577,NC
0.03,30066578,NC
0.03,30066579,NC
0.03,30066580,NC
0.02,30066581,NC
0.005,30066582,NC
-0.015,30066583,NC
-0.03,30066584,NC
-0.035,30066585,NC
-0.045,30066586,NC
-0.05,30066587,NC
-0.05,30066588,NC
-0.055,30066589,NC
-0.05,30066590,NC
-0.035,30066591,NC
-0.045,30066592,NC
-0.05,30066593,NC
-0.03,30066594,NC
-0.04,30066595,NC
-0.045,30066596,NC
-0.05,30066597,NC
-0.055,30066598,NC
-0.075,30066599,NC
-0.07,30066600,NC
-0.055,30066601,NC
-0.055,30066602,NC
-0.045,30066603,NC
-0.04,30066604,NC
-0.04,30066605,NC
-0.05,30066606,NC
-0.06,30066607,NC
-0.06,30066608,NC
-0.06,30066609,NC
-0.065,30066610,NC
-0.07,30066611,NC
-0.065,30066612,NC
-0.07,30066613,NC
-0.07,30066614,NC
-0.055,30066615,NC
-0.06,30066616,NC
-0.07,30066617,NC
-0.05,30066618,NC
-0.065,30066619,NC
-0.07,30066620,NC
-0.07,30066621,NC
-0.1,30066622,NC
-0.105,30066623,NC
-0.095,30066624,NC
-0.09,30066625,NC
-0.085,30066626,NC
-0.08,30066627,NC
-0.085,30066628,NC
-0.09,30066629,NC
-0.085,30066630,NC
-0.09,30066631,NC
-0.1,30066632,NC
-0.105,30066633,NC
-0.1,30066634,NC
-0.1,30066635,NC
-0.1,30066636,NC
-0.095,30066637,NC
-0.085,30066638,NC
-0.085,30066639,NC
-0.085,30066640,NC
-0.095,30066641,NC
-0.08,30066642,NC
-0.095,30066643,NC
-0.1,30066644,NC
-0.125,30066645,NC
-0.115,30066646,NC
-0.11,30066647,NC
-0.105,30066648,NC
-0.095,30066649,NC
-0.105,30066650,NC
-0.085,30066651,NC
-0.095,30066652,NC
-0.1,30066653,NC
-0.095,30066654,NC
-0.1,30066655,NC
-0.105,30066656,NC
-0.105,30066657,NC
-0.105,30066658,NC
-0.11,30066659,NC
-0.095,30066660,NC
