channel_0,sample #,type
0.75,15849130,N
0.82,15849131,NC
0.81,15849132,NC
0.71,15849133,NC
0.56,15849134,NC
0.375,15849135,NC
0.19,15849136,NC
0.025,15849137,NC
-0.08,15849138,NC
-0.145,15849139,NC
-0.205,15849140,NC
-0.245,15849141,NC
-0.235,15849142,NC
-0.2,15849143,NC
-0.175,15849144,NC
-0.155,15849145,NC
-0.165,15849146,NC
-0.185,15849147,NC
-0.2,15849148,NC
-0.22,15849149,NC
-0.21,15849150,NC
-0.21,15849151,NC
-0.22,15849152,NC
-0.23,15849153,NC
-0.235,15849154,NC
-0.245,15849155,NC
-0.24,15849156,NC
-0.225,15849157,NC
-0.23,15849158,NC
-0.235,15849159,NC
-0.25,15849160,NC
-0.255,15849161,NC
-0.24,15849162,NC
-0.245,15849163,NC
-0.24,15849164,NC
-0.235,15849165,NC
-0.24,15849166,NC
-0.235,15849167,NC
-0.24,15849168,NC
-0.225,15849169,NC
-0.23,15849170,NC
-0.24,15849171,NC
-0.23,15849172,NC
-0.235,15849173,NC
-0.215,15849174,NC
-0.21,15849175,NC
-0.22,15849176,NC
-0.22,15849177,NC
-0.225,15849178,NC
-0.225,15849179,NC
-0.21,15849180,NC
-0.2,15849181,NC
-0.21,15849182,NC
-0.21,15849183,NC
-0.225,15849184,NC
-0.22,15849185,NC
-0.205,15849186,NC
-0.2,15849187,NC
-0.2,15849188,NC
-0.205,15849189,NC
-0.205,15849190,NC
-0.2,15849191,NC
-0.2,15849192,NC
-0.19,15849193,NC
-0.18,15849194,NC
-0.19,15849195,NC
-0.19,15849196,NC
-0.18,15849197,NC
-0.17,15849198,NC
-0.165,15849199,NC
-0.165,15849200,NC
-0.165,15849201,NC
-0.165,15849202,NC
-0.155,15849203,NC
-0.155,15849204,NC
-0.135,15849205,NC
-0.135,15849206,NC
-0.13,15849207,NC
-0.125,15849208,NC
-0.125,15849209,NC
-0.105,15849210,NC
-0.09,15849211,NC
-0.09,15849212,NC
-0.085,15849213,NC
-0.095,15849214,NC
-0.085,15849215,NC
-0.075,15849216,NC
-0.065,15849217,NC
-0.06,15849218,NC
-0.05,15849219,NC
-0.045,15849220,NC
-0.035,15849221,NC
-0.015,15849222,NC
0.0,15849223,NC
-0.005,15849224,NC
-0.005,15849225,NC
-0.01,15849226,NC
-0.01,15849227,NC
0.005,15849228,NC
0.02,15849229,NC
0.02,15849230,NC
0.005,15849231,NC
0.005,15849232,NC
0.015,15849233,NC
0.03,15849234,NC
0.03,15849235,NC
0.02,15849236,NC
0.02,15849237,NC
0.005,15849238,NC
0.0,15849239,NC
-0.005,15849240,NC
-0.01,15849241,NC
-0.01,15849242,NC
-0.025,15849243,NC
-0.04,15849244,NC
-0.05,15849245,NC
-0.045,15849246,NC
-0.05,15849247,NC
-0.065,15849248,NC
-0.085,15849249,NC
-0.1,15849250,NC
-0.105,15849251,NC
-0.11,15849252,NC
-0.11,15849253,NC
-0.12,15849254,NC
-0.145,15849255,NC
-0.15,15849256,NC
-0.16,15849257,NC
-0.155,15849258,NC
-0.16,15849259,NC
-0.16,15849260,NC
-0.175,15849261,NC
-0.175,15849262,NC
-0.19,15849263,NC
-0.185,15849264,NC
-0.175,15849265,NC
-0.175,15849266,NC
-0.18,15849267,NC
-0.185,15849268,NC
-0.185,15849269,NC
-0.185,15849270,NC
-0.18,15849271,NC
-0.185,15849272,NC
-0.185,15849273,NC
-0.2,15849274,NC
-0.2,15849275,NC
-0.2,15849276,NC
-0.19,15849277,NC
-0.195,15849278,NC
-0.2,15849279,NC
-0.21,15849280,NC
-0.21,15849281,NC
-0.195,15849282,NC
-0.19,15849283,NC
-0.19,15849284,NC
-0.2,15849285,NC
-0.21,15849286,NC
-0.21,15849287,NC
-0.2,15849288,NC
-0.2,15849289,NC
-0.2,15849290,NC
-0.195,15849291,NC
-0.195,15849292,NC
-0.21,15849293,NC
-0.19,15849294,NC
-0.185,15849295,NC
-0.185,15849296,NC
-0.185,15849297,NC
-0.195,15849298,NC
-0.205,15849299,NC
-0.19,15849300,NC
-0.19,15849301,NC
