channel_0,sample #,type
1.04,15471299,N
1.02,15471300,NC
0.955,15471301,NC
0.85,15471302,NC
0.745,15471303,NC
0.62,15471304,NC
0.405,15471305,NC
0.135,15471306,NC
-0.105,15471307,NC
-0.265,15471308,NC
-0.355,15471309,NC
-0.39,15471310,NC
-0.4,15471311,NC
-0.385,15471312,NC
-0.35,15471313,NC
-0.31,15471314,NC
-0.265,15471315,NC
-0.24,15471316,NC
-0.235,15471317,NC
-0.235,15471318,NC
-0.255,15471319,NC
-0.265,15471320,NC
-0.265,15471321,NC
-0.25,15471322,NC
-0.255,15471323,NC
-0.28,15471324,NC
-0.295,15471325,NC
-0.32,15471326,NC
-0.305,15471327,NC
-0.285,15471328,NC
-0.27,15471329,NC
-0.24,15471330,NC
-0.23,15471331,NC
-0.225,15471332,NC
-0.22,15471333,NC
-0.225,15471334,NC
-0.22,15471335,NC
-0.215,15471336,NC
-0.21,15471337,NC
-0.215,15471338,NC
-0.225,15471339,NC
-0.23,15471340,NC
-0.225,15471341,NC
-0.22,15471342,NC
-0.22,15471343,NC
-0.22,15471344,NC
-0.21,15471345,NC
-0.21,15471346,NC
-0.21,15471347,NC
-0.2,15471348,NC
-0.21,15471349,NC
-0.215,15471350,NC
-0.21,15471351,NC
-0.195,15471352,NC
-0.19,15471353,NC
-0.18,15471354,NC
-0.19,15471355,NC
-0.2,15471356,NC
-0.205,15471357,NC
-0.205,15471358,NC
-0.19,15471359,NC
-0.19,15471360,NC
-0.2,15471361,NC
-0.215,15471362,NC
-0.205,15471363,NC
-0.195,15471364,NC
-0.2,15471365,NC
-0.195,15471366,NC
-0.2,15471367,NC
-0.22,15471368,NC
-0.215,15471369,NC
-0.205,15471370,NC
-0.195,15471371,NC
-0.19,15471372,NC
-0.195,15471373,NC
-0.215,15471374,NC
-0.21,15471375,NC
-0.21,15471376,NC
-0.2,15471377,NC
-0.195,15471378,NC
-0.195,15471379,NC
-0.2,15471380,NC
-0.19,15471381,NC
-0.19,15471382,NC
-0.18,15471383,NC
-0.17,15471384,NC
-0.18,15471385,NC
-0.19,15471386,NC
-0.175,15471387,NC
-0.17,15471388,NC
-0.17,15471389,NC
-0.15,15471390,NC
-0.155,15471391,NC
-0.155,15471392,NC
-0.155,15471393,NC
-0.16,15471394,NC
-0.16,15471395,NC
-0.14,15471396,NC
-0.165,15471397,NC
-0.15,15471398,NC
-0.15,15471399,NC
-0.135,15471400,NC
-0.11,15471401,NC
-0.1,15471402,NC
-0.11,15471403,NC
-0.105,15471404,NC
-0.1,15471405,NC
-0.08,15471406,NC
-0.065,15471407,NC
