channel_0,sample #,type
-1.415,17658224,V
-1.43,17658225,NC
-1.415,17658226,NC
-1.415,17658227,NC
-1.39,17658228,NC
-1.365,17658229,NC
-1.32,17658230,NC
-1.275,17658231,NC
-1.22,17658232,NC
-1.175,17658233,NC
-1.12,17658234,NC
-1.05,17658235,NC
-0.99,17658236,NC
-0.95,17658237,NC
-0.915,17658238,NC
-0.895,17658239,NC
-0.865,17658240,NC
-0.845,17658241,NC
-0.83,17658242,NC
-0.81,17658243,NC
-0.785,17658244,NC
-0.75,17658245,NC
-0.7,17658246,NC
-0.67,17658247,NC
-0.6,17658248,NC
-0.525,17658249,NC
-0.44,17658250,NC
-0.345,17658251,NC
-0.265,17658252,NC
-0.19,17658253,NC
-0.135,17658254,NC
-0.12,17658255,NC
-0.125,17658256,NC
-0.13,17658257,NC
-0.135,17658258,NC
-0.125,17658259,NC
-0.13,17658260,NC
-0.105,17658261,NC
-0.09,17658262,NC
-0.07,17658263,NC
-0.04,17658264,NC
-0.025,17658265,NC
0.0,17658266,NC
0.015,17658267,NC
0.015,17658268,NC
0.03,17658269,NC
0.03,17658270,NC
0.05,17658271,NC
0.055,17658272,NC
0.08,17658273,NC
0.085,17658274,NC
0.115,17658275,NC
0.125,17658276,NC
0.125,17658277,NC
0.15,17658278,NC
0.165,17658279,NC
0.175,17658280,NC
0.195,17658281,NC
0.215,17658282,NC
0.24,17658283,NC
0.24,17658284,NC
0.255,17658285,NC
0.28,17658286,NC
0.29,17658287,NC
0.31,17658288,NC
0.32,17658289,NC
0.34,17658290,NC
0.355,17658291,NC
0.365,17658292,NC
0.355,17658293,NC
0.365,17658294,NC
0.355,17658295,NC
0.355,17658296,NC
0.36,17658297,NC
0.375,17658298,NC
0.38,17658299,NC
0.38,17658300,NC
0.365,17658301,NC
0.36,17658302,NC
0.335,17658303,NC
0.31,17658304,NC
0.285,17658305,NC
0.26,17658306,NC
0.24,17658307,NC
0.22,17658308,NC
0.215,17658309,NC
0.205,17658310,NC
0.195,17658311,NC
0.17,17658312,NC
0.15,17658313,NC
0.12,17658314,NC
0.095,17658315,NC
0.055,17658316,NC
0.035,17658317,NC
0.01,17658318,NC
-0.02,17658319,NC
-0.04,17658320,NC
-0.055,17658321,NC
-0.04,17658322,NC
-0.06,17658323,NC
-0.07,17658324,NC
-0.115,17658325,NC
-0.21,17658326,NC
-0.35,17658327,NC
-0.53,17658328,NC
-0.72,17658329,NC
-0.905,17658330,NC
-1.075,17658331,NC
-1.195,17658332,NC
-1.275,17658333,NC
-1.345,17658334,NC
-1.375,17658335,NC
-1.405,17658336,NC
-1.425,17658337,V
-1.425,17658338,NC
-1.405,17658339,NC
-1.4,17658340,NC
-1.37,17658341,NC
-1.35,17658342,NC
-1.31,17658343,NC
-1.27,17658344,NC
-1.23,17658345,NC
-1.175,17658346,NC
-1.115,17658347,NC
-1.055,17658348,NC
-0.995,17658349,NC
-0.945,17658350,NC
-0.91,17658351,NC
-0.89,17658352,NC
-0.88,17658353,NC
-0.865,17658354,NC
-0.855,17658355,NC
-0.82,17658356,NC
-0.8,17658357,NC
-0.78,17658358,NC
-0.74,17658359,NC
-0.705,17658360,NC
-0.665,17658361,NC
-0.635,17658362,NC
-0.575,17658363,NC
-0.515,17658364,NC
-0.455,17658365,NC
-0.37,17658366,NC
-0.305,17658367,NC
-0.24,17658368,NC
-0.175,17658369,NC
-0.15,17658370,NC
-0.13,17658371,NC
-0.1,17658372,NC
-0.09,17658373,NC
-0.075,17658374,NC
-0.065,17658375,NC
-0.06,17658376,NC
-0.06,17658377,NC
-0.055,17658378,NC
-0.05,17658379,NC
-0.035,17658380,NC
-0.015,17658381,NC
0.005,17658382,NC
0.03,17658383,NC
0.06,17658384,NC
0.065,17658385,NC
0.095,17658386,NC
0.115,17658387,NC
0.125,17658388,NC
0.14,17658389,NC
0.15,17658390,NC
0.165,17658391,NC
0.18,17658392,NC
0.21,17658393,NC
0.235,17658394,NC
0.27,17658395,NC
0.3,17658396,NC
0.32,17658397,NC
0.33,17658398,NC
0.33,17658399,NC
0.325,17658400,NC
0.34,17658401,NC
0.35,17658402,NC
0.375,17658403,NC
0.39,17658404,NC
0.405,17658405,NC
0.42,17658406,NC
0.44,17658407,NC
0.44,17658408,NC
0.44,17658409,NC
0.44,17658410,NC
0.44,17658411,NC
0.425,17658412,NC
0.41,17658413,NC
0.405,17658414,NC
0.39,17658415,NC
0.365,17658416,NC
0.37,17658417,NC
0.36,17658418,NC
0.345,17658419,NC
0.34,17658420,NC
0.315,17658421,NC
0.305,17658422,NC
0.27,17658423,NC
0.245,17658424,NC
0.215,17658425,NC
0.18,17658426,NC
0.17,17658427,NC
0.13,17658428,NC
0.125,17658429,NC
0.1,17658430,NC
0.095,17658431,NC
0.075,17658432,NC
0.06,17658433,NC
0.03,17658434,NC
-0.01,17658435,NC
-0.025,17658436,NC
-0.06,17658437,NC
-0.08,17658438,NC
-0.12,17658439,NC
-0.13,17658440,NC
-0.135,17658441,NC
-0.14,17658442,NC
-0.145,17658443,NC
-0.14,17658444,NC
-0.14,17658445,NC
-0.145,17658446,NC
-0.15,17658447,NC
-0.14,17658448,NC
-0.15,17658449,NC
-0.15,17658450,NC
-0.17,17658451,NC
-0.22,17658452,NC
-0.3,17658453,NC
-0.425,17658454,NC
-0.57,17658455,NC
-0.72,17658456,NC
-0.88,17658457,NC
-1.01,17658458,NC
-1.12,17658459,NC
-1.215,17658460,NC
-1.295,17658461,NC
-1.35,17658462,NC
-1.38,17658463,NC
-1.415,17658464,V
