channel_0,sample #,type
1.25,27134284,N
1.35,27134285,NC
1.375,27134286,NC
1.24,27134287,NC
0.975,27134288,NC
0.62,27134289,NC
0.195,27134290,NC
-0.2,27134291,NC
-0.51,27134292,NC
-0.71,27134293,NC
-0.81,27134294,NC
-0.82,27134295,NC
-0.795,27134296,NC
-0.745,27134297,NC
-0.7,27134298,NC
-0.68,27134299,NC
-0.66,27134300,NC
-0.625,27134301,NC
-0.62,27134302,NC
-0.63,27134303,NC
-0.625,27134304,NC
-0.625,27134305,NC
-0.635,27134306,NC
-0.64,27134307,NC
-0.655,27134308,NC
-0.675,27134309,NC
-0.685,27134310,NC
-0.68,27134311,NC
-0.68,27134312,NC
-0.665,27134313,NC
-0.665,27134314,NC
-0.65,27134315,NC
-0.65,27134316,NC
-0.635,27134317,NC
-0.655,27134318,NC
-0.67,27134319,NC
-0.675,27134320,NC
-0.69,27134321,NC
-0.695,27134322,NC
-0.695,27134323,NC
-0.7,27134324,NC
-0.69,27134325,NC
-0.675,27134326,NC
-0.68,27134327,NC
-0.69,27134328,NC
-0.685,27134329,NC
-0.685,27134330,NC
-0.695,27134331,NC
-0.7,27134332,NC
-0.71,27134333,NC
-0.72,27134334,NC
-0.73,27134335,NC
-0.73,27134336,NC
-0.73,27134337,NC
-0.725,27134338,NC
-0.725,27134339,NC
-0.735,27134340,NC
-0.725,27134341,NC
-0.73,27134342,NC
-0.74,27134343,NC
-0.745,27134344,NC
-0.765,27134345,NC
-0.77,27134346,NC
-0.77,27134347,NC
-0.785,27134348,NC
-0.785,27134349,NC
-0.775,27134350,NC
-0.775,27134351,NC
-0.785,27134352,NC
-0.775,27134353,NC
-0.78,27134354,NC
-0.79,27134355,NC
-0.795,27134356,NC
-0.805,27134357,NC
-0.815,27134358,NC
-0.82,27134359,NC
-0.825,27134360,NC
-0.82,27134361,NC
-0.81,27134362,NC
-0.81,27134363,NC
-0.81,27134364,NC
-0.8,27134365,NC
-0.805,27134366,NC
-0.81,27134367,NC
-0.805,27134368,NC
-0.815,27134369,NC
-0.8,27134370,NC
-0.815,27134371,NC
-0.805,27134372,NC
-0.795,27134373,NC
-0.78,27134374,NC
-0.755,27134375,NC
-0.74,27134376,NC
-0.71,27134377,NC
-0.705,27134378,NC
-0.685,27134379,NC
-0.69,27134380,NC
-0.68,27134381,NC
-0.66,27134382,NC
-0.64,27134383,NC
-0.625,27134384,NC
-0.61,27134385,NC
-0.585,27134386,NC
-0.575,27134387,NC
-0.545,27134388,NC
-0.525,27134389,NC
-0.53,27134390,NC
-0.535,27134391,NC
-0.515,27134392,NC
-0.52,27134393,NC
-0.52,27134394,NC
-0.51,27134395,NC
-0.515,27134396,NC
-0.52,27134397,NC
-0.5,27134398,NC
-0.49,27134399,NC
-0.485,27134400,NC
-0.485,27134401,NC
-0.485,27134402,NC
-0.475,27134403,NC
-0.475,27134404,NC
-0.485,27134405,NC
-0.495,27134406,NC
-0.49,27134407,NC
-0.5,27134408,NC
-0.51,27134409,NC
-0.495,27134410,NC
-0.485,27134411,NC
-0.485,27134412,NC
-0.48,27134413,NC
-0.495,27134414,NC
-0.475,27134415,NC
-0.5,27134416,NC
-0.485,27134417,NC
-0.495,27134418,NC
-0.51,27134419,NC
-0.505,27134420,NC
-0.505,27134421,NC
-0.515,27134422,NC
-0.515,27134423,NC
-0.51,27134424,NC
-0.5,27134425,NC
-0.51,27134426,NC
-0.515,27134427,NC
-0.53,27134428,NC
-0.535,27134429,NC
-0.545,27134430,NC
-0.55,27134431,NC
-0.55,27134432,NC
-0.535,27134433,NC
-0.53,27134434,NC
-0.52,27134435,NC
-0.515,27134436,NC
-0.52,27134437,NC
-0.515,27134438,NC
-0.505,27134439,NC
-0.51,27134440,NC
-0.505,27134441,NC
-0.525,27134442,NC
-0.525,27134443,NC
-0.55,27134444,NC
-0.565,27134445,NC
-0.575,27134446,NC
-0.59,27134447,NC
-0.57,27134448,NC
-0.52,27134449,NC
-0.45,27134450,NC
-0.335,27134451,NC
-0.185,27134452,NC
-0.055,27134453,NC
0.07,27134454,NC
0.155,27134455,NC
0.195,27134456,NC
0.225,27134457,NC
0.2,27134458,V
0.135,27134459,NC
0.03,27134460,NC
-0.11,27134461,NC
-0.265,27134462,NC
-0.385,27134463,NC
-0.505,27134464,NC
-0.585,27134465,NC
-0.675,27134466,NC
-0.785,27134467,NC
-0.925,27134468,NC
-1.075,27134469,NC
-1.205,27134470,NC
-1.3,27134471,NC
-1.36,27134472,NC
-1.37,27134473,NC
-1.345,27134474,NC
-1.305,27134475,NC
-1.26,27134476,NC
-1.22,27134477,NC
-1.185,27134478,NC
-1.16,27134479,NC
-1.135,27134480,NC
-1.125,27134481,NC
-1.11,27134482,NC
-1.085,27134483,NC
-1.06,27134484,NC
-1.02,27134485,NC
-0.985,27134486,NC
-0.945,27134487,NC
-0.92,27134488,NC
-0.89,27134489,NC
-0.875,27134490,NC
-0.84,27134491,NC
-0.82,27134492,NC
-0.785,27134493,NC
-0.76,27134494,NC
-0.71,27134495,NC
-0.66,27134496,NC
-0.62,27134497,NC
-0.595,27134498,NC
-0.585,27134499,NC
-0.58,27134500,NC
-0.58,27134501,NC
-0.595,27134502,NC
-0.595,27134503,NC
-0.605,27134504,NC
-0.58,27134505,NC
-0.585,27134506,NC
-0.565,27134507,NC
-0.565,27134508,NC
-0.56,27134509,NC
-0.55,27134510,NC
-0.545,27134511,NC
-0.545,27134512,NC
-0.55,27134513,NC
-0.56,27134514,NC
-0.57,27134515,NC
-0.56,27134516,NC
-0.57,27134517,NC
-0.55,27134518,NC
-0.545,27134519,NC
-0.53,27134520,NC
-0.525,27134521,NC
-0.52,27134522,NC
-0.53,27134523,NC
-0.54,27134524,NC
-0.545,27134525,NC
-0.545,27134526,NC
-0.545,27134527,NC
-0.55,27134528,NC
-0.535,27134529,NC
-0.53,27134530,NC
-0.505,27134531,NC
-0.505,27134532,NC
-0.485,27134533,NC
-0.475,27134534,NC
-0.46,27134535,NC
-0.45,27134536,NC
-0.425,27134537,NC
-0.42,27134538,NC
-0.415,27134539,NC
-0.39,27134540,NC
-0.37,27134541,NC
-0.335,27134542,NC
-0.315,27134543,NC
-0.29,27134544,NC
-0.265,27134545,NC
-0.23,27134546,NC
-0.2,27134547,NC
-0.19,27134548,NC
-0.165,27134549,NC
-0.14,27134550,NC
-0.13,27134551,NC
-0.105,27134552,NC
-0.085,27134553,NC
-0.055,27134554,NC
-0.025,27134555,NC
0.0,27134556,NC
0.015,27134557,NC
0.03,27134558,NC
0.045,27134559,NC
0.05,27134560,NC
0.05,27134561,NC
0.055,27134562,NC
0.055,27134563,NC
0.065,27134564,NC
0.065,27134565,NC
0.065,27134566,NC
0.07,27134567,NC
0.08,27134568,NC
0.085,27134569,NC
0.075,27134570,NC
0.065,27134571,NC
0.04,27134572,NC
0.035,27134573,NC
0.01,27134574,NC
0.0,27134575,NC
-0.025,27134576,NC
-0.04,27134577,NC
-0.055,27134578,NC
-0.06,27134579,NC
-0.065,27134580,NC
-0.08,27134581,NC
-0.11,27134582,NC
-0.125,27134583,NC
-0.155,27134584,NC
-0.17,27134585,NC
-0.19,27134586,NC
-0.21,27134587,NC
-0.235,27134588,NC
-0.255,27134589,NC
-0.27,27134590,NC
-0.295,27134591,NC
-0.295,27134592,NC
-0.305,27134593,NC
-0.325,27134594,NC
-0.33,27134595,NC
-0.345,27134596,NC
-0.36,27134597,NC
-0.36,27134598,NC
-0.37,27134599,NC
-0.38,27134600,NC
-0.395,27134601,NC
-0.39,27134602,NC
-0.385,27134603,NC
-0.375,27134604,NC
-0.385,27134605,NC
-0.38,27134606,NC
-0.395,27134607,NC
-0.41,27134608,NC
-0.41,27134609,NC
-0.42,27134610,NC
-0.42,27134611,NC
-0.425,27134612,NC
-0.415,27134613,NC
-0.42,27134614,NC
-0.42,27134615,NC
-0.415,27134616,NC
-0.4,27134617,NC
-0.4,27134618,NC
-0.415,27134619,NC
-0.415,27134620,NC
-0.42,27134621,NC
-0.43,27134622,NC
-0.435,27134623,NC
-0.435,27134624,NC
-0.43,27134625,NC
-0.44,27134626,NC
-0.425,27134627,NC
-0.425,27134628,NC
-0.415,27134629,NC
-0.41,27134630,NC
-0.405,27134631,NC
-0.43,27134632,NC
-0.425,27134633,NC
-0.425,27134634,NC
-0.435,27134635,NC
-0.43,27134636,NC
-0.43,27134637,NC
-0.42,27134638,NC
-0.415,27134639,NC
-0.42,27134640,NC
-0.415,27134641,NC
-0.415,27134642,NC
-0.415,27134643,NC
-0.4,27134644,NC
-0.41,27134645,NC
-0.405,27134646,NC
-0.405,27134647,NC
-0.405,27134648,NC
-0.4,27134649,NC
-0.395,27134650,NC
-0.385,27134651,NC
-0.4,27134652,NC
-0.38,27134653,NC
-0.38,27134654,NC
-0.385,27134655,NC
-0.39,27134656,NC
-0.385,27134657,NC
-0.365,27134658,NC
-0.38,27134659,NC
-0.37,27134660,NC
-0.36,27134661,NC
-0.35,27134662,NC
-0.345,27134663,NC
-0.325,27134664,NC
-0.31,27134665,NC
-0.32,27134666,NC
-0.325,27134667,NC
-0.345,27134668,NC
-0.35,27134669,NC
-0.36,27134670,NC
-0.385,27134671,NC
-0.395,27134672,NC
-0.41,27134673,NC
-0.435,27134674,NC
-0.43,27134675,NC
-0.445,27134676,NC
-0.45,27134677,NC
-0.465,27134678,NC
-0.47,27134679,NC
-0.485,27134680,NC
-0.495,27134681,NC
-0.52,27134682,NC
-0.51,27134683,NC
-0.515,27134684,NC
-0.515,27134685,NC
-0.51,27134686,NC
-0.5,27134687,NC
-0.495,27134688,NC
-0.49,27134689,NC
-0.49,27134690,NC
-0.505,27134691,NC
-0.495,27134692,NC
-0.5,27134693,NC
-0.505,27134694,NC
-0.53,27134695,NC
-0.52,27134696,NC
-0.51,27134697,NC
-0.485,27134698,NC
-0.475,27134699,NC
-0.465,27134700,NC
-0.46,27134701,NC
-0.455,27134702,NC
-0.44,27134703,NC
-0.44,27134704,NC
-0.425,27134705,NC
-0.405,27134706,NC
-0.37,27134707,NC
-0.315,27134708,NC
-0.25,27134709,NC
-0.175,27134710,NC
-0.055,27134711,NC
0.08,27134712,NC
0.225,27134713,NC
0.375,27134714,NC
0.535,27134715,NC
0.685,27134716,NC
0.81,27134717,NC
0.9,27134718,NC
0.99,27134719,NC
1.09,27134720,NC
1.2,27134721,N
