channel_0,sample #,type
1.345,12113313,N
1.32,12113314,NC
1.22,12113315,NC
0.98,12113316,NC
0.62,12113317,NC
0.115,12113318,NC
-0.415,12113319,NC
-0.84,12113320,NC
-1.06,12113321,NC
-1.06,12113322,NC
-0.95,12113323,NC
-0.78,12113324,NC
-0.66,12113325,NC
-0.615,12113326,NC
-0.635,12113327,NC
-0.685,12113328,NC
-0.765,12113329,NC
-0.815,12113330,NC
-0.865,12113331,NC
-0.895,12113332,NC
-0.895,12113333,NC
-0.9,12113334,NC
-0.89,12113335,NC
-0.89,12113336,NC
-0.89,12113337,NC
-0.895,12113338,NC
-0.91,12113339,NC
-0.91,12113340,NC
-0.91,12113341,NC
-0.92,12113342,NC
-0.935,12113343,NC
-0.93,12113344,NC
-0.935,12113345,NC
-0.925,12113346,NC
-0.93,12113347,NC
-0.915,12113348,NC
-0.905,12113349,NC
-0.92,12113350,NC
-0.91,12113351,NC
-0.905,12113352,NC
-0.9,12113353,NC
-0.925,12113354,NC
-0.93,12113355,NC
-0.93,12113356,NC
-0.94,12113357,NC
-0.94,12113358,NC
-0.96,12113359,NC
-0.955,12113360,NC
-0.95,12113361,NC
-0.93,12113362,NC
-0.935,12113363,NC
-0.935,12113364,NC
-0.93,12113365,NC
-0.945,12113366,NC
-0.935,12113367,NC
-0.955,12113368,NC
-0.96,12113369,NC
-0.96,12113370,NC
-0.96,12113371,NC
-0.96,12113372,NC
-0.95,12113373,NC
-0.925,12113374,NC
-0.915,12113375,NC
-0.915,12113376,NC
-0.915,12113377,NC
-0.915,12113378,NC
-0.93,12113379,NC
-0.945,12113380,NC
-0.945,12113381,NC
-0.94,12113382,NC
-0.95,12113383,NC
-0.935,12113384,NC
-0.91,12113385,NC
-0.89,12113386,NC
-0.885,12113387,NC
-0.895,12113388,NC
-0.88,12113389,NC
-0.88,12113390,NC
-0.875,12113391,NC
-0.87,12113392,NC
-0.865,12113393,NC
-0.895,12113394,NC
-0.86,12113395,NC
-0.855,12113396,NC
-0.84,12113397,NC
-0.82,12113398,NC
-0.8,12113399,NC
-0.79,12113400,NC
-0.79,12113401,NC
-0.78,12113402,NC
-0.785,12113403,NC
-0.785,12113404,NC
-0.785,12113405,NC
-0.77,12113406,NC
-0.74,12113407,NC
-0.73,12113408,NC
-0.71,12113409,NC
-0.69,12113410,NC
-0.655,12113411,NC
-0.645,12113412,NC
-0.64,12113413,NC
-0.625,12113414,NC
-0.63,12113415,NC
-0.615,12113416,NC
-0.59,12113417,NC
-0.595,12113418,NC
-0.56,12113419,NC
-0.565,12113420,NC
-0.545,12113421,NC
-0.54,12113422,NC
-0.51,12113423,NC
-0.5,12113424,NC
-0.495,12113425,NC
-0.475,12113426,NC
-0.5,12113427,NC
-0.49,12113428,NC
-0.48,12113429,NC
-0.48,12113430,NC
-0.465,12113431,NC
-0.45,12113432,NC
-0.445,12113433,NC
-0.435,12113434,NC
-0.445,12113435,NC
-0.45,12113436,NC
-0.475,12113437,NC
-0.51,12113438,NC
-0.535,12113439,NC
-0.575,12113440,NC
-0.605,12113441,NC
-0.635,12113442,NC
-0.63,12113443,NC
-0.66,12113444,NC
-0.67,12113445,NC
-0.685,12113446,NC
-0.715,12113447,NC
-0.735,12113448,NC
-0.735,12113449,NC
-0.755,12113450,NC
-0.805,12113451,NC
-0.815,12113452,NC
-0.84,12113453,NC
-0.845,12113454,NC
-0.855,12113455,NC
-0.845,12113456,NC
-0.845,12113457,NC
-0.855,12113458,NC
-0.865,12113459,NC
-0.865,12113460,NC
-0.855,12113461,NC
-0.865,12113462,NC
-0.885,12113463,NC
-0.905,12113464,NC
-0.92,12113465,NC
-0.905,12113466,NC
-0.915,12113467,NC
-0.915,12113468,NC
-0.905,12113469,NC
-0.89,12113470,NC
-0.895,12113471,NC
-0.885,12113472,NC
-0.88,12113473,NC
-0.88,12113474,NC
-0.895,12113475,NC
-0.895,12113476,NC
-0.905,12113477,NC
-0.905,12113478,NC
-0.895,12113479,NC
-0.89,12113480,NC
-0.865,12113481,NC
-0.85,12113482,NC
-0.855,12113483,NC
-0.85,12113484,NC
-0.835,12113485,NC
-0.835,12113486,NC
-0.845,12113487,NC
-0.845,12113488,NC
-0.865,12113489,NC
-0.87,12113490,NC
-0.88,12113491,NC
-0.855,12113492,NC
-0.855,12113493,NC
-0.835,12113494,NC
-0.795,12113495,NC
-0.725,12113496,NC
-0.63,12113497,NC
-0.505,12113498,NC
-0.41,12113499,NC
-0.265,12113500,NC
-0.135,12113501,NC
-0.01,12113502,NC
0.145,12113503,NC
0.325,12113504,NC
0.54,12113505,NC
0.74,12113506,NC
0.97,12113507,NC
1.185,12113508,NC
1.4,12113509,NC
1.555,12113510,NC
1.69,12113511,NC
1.805,12113512,NC
1.89,12113513,NC
1.945,12113514,V
1.96,12113515,NC
1.96,12113516,NC
1.96,12113517,NC
1.94,12113518,NC
1.905,12113519,NC
1.84,12113520,NC
1.74,12113521,NC
1.66,12113522,NC
1.585,12113523,NC
1.57,12113524,NC
1.585,12113525,NC
1.595,12113526,NC
1.58,12113527,NC
1.51,12113528,NC
1.42,12113529,NC
1.285,12113530,NC
1.145,12113531,NC
0.98,12113532,NC
0.79,12113533,NC
0.51,12113534,NC
0.16,12113535,NC
-0.235,12113536,NC
-0.615,12113537,NC
-0.93,12113538,NC
-1.085,12113539,NC
-1.145,12113540,NC
-1.135,12113541,NC
-1.1,12113542,NC
-1.09,12113543,NC
-1.09,12113544,NC
-1.135,12113545,NC
-1.18,12113546,NC
-1.24,12113547,NC
-1.28,12113548,NC
