channel_0,sample #,type
1.475,30330014,N
1.525,30330015,NC
1.475,30330016,NC
1.34,30330017,NC
1.095,30330018,NC
0.77,30330019,NC
0.455,30330020,NC
0.19,30330021,NC
-0.005,30330022,NC
-0.1,30330023,NC
-0.13,30330024,NC
-0.12,30330025,NC
-0.1,30330026,NC
-0.105,30330027,NC
-0.135,30330028,NC
-0.21,30330029,NC
-0.275,30330030,NC
-0.33,30330031,NC
-0.385,30330032,NC
-0.455,30330033,NC
-0.525,30330034,NC
-0.575,30330035,NC
-0.59,30330036,NC
-0.575,30330037,NC
-0.555,30330038,NC
-0.515,30330039,NC
-0.49,30330040,NC
-0.46,30330041,NC
-0.46,30330042,NC
-0.48,30330043,NC
-0.515,30330044,NC
-0.525,30330045,NC
-0.525,30330046,NC
-0.525,30330047,NC
-0.525,30330048,NC
-0.53,30330049,NC
-0.545,30330050,NC
-0.535,30330051,NC
-0.54,30330052,NC
-0.55,30330053,NC
-0.565,30330054,NC
-0.57,30330055,NC
-0.605,30330056,NC
-0.625,30330057,NC
-0.63,30330058,NC
-0.62,30330059,NC
-0.585,30330060,NC
-0.535,30330061,NC
-0.525,30330062,NC
-0.53,30330063,NC
-0.565,30330064,NC
-0.615,30330065,NC
-0.655,30330066,NC
-0.665,30330067,NC
-0.655,30330068,NC
-0.62,30330069,NC
-0.59,30330070,NC
-0.585,30330071,NC
-0.58,30330072,NC
-0.585,30330073,NC
-0.605,30330074,NC
-0.655,30330075,NC
-0.7,30330076,NC
-0.745,30330077,NC
-0.755,30330078,NC
-0.74,30330079,NC
-0.705,30330080,NC
-0.685,30330081,NC
-0.71,30330082,NC
-0.765,30330083,NC
-0.82,30330084,NC
-0.875,30330085,NC
-0.925,30330086,NC
-0.95,30330087,NC
-0.935,30330088,NC
-0.91,30330089,NC
-0.89,30330090,NC
-0.895,30330091,NC
-0.9,30330092,NC
-0.895,30330093,NC
-0.905,30330094,NC
-0.915,30330095,NC
-0.92,30330096,NC
-0.905,30330097,NC
-0.895,30330098,NC
-0.885,30330099,NC
-0.865,30330100,NC
-0.855,30330101,NC
-0.84,30330102,NC
-0.81,30330103,NC
-0.755,30330104,NC
-0.69,30330105,NC
-0.63,30330106,NC
-0.645,30330107,NC
-0.675,30330108,NC
-0.705,30330109,NC
-0.725,30330110,NC
-0.705,30330111,NC
-0.65,30330112,NC
-0.59,30330113,NC
-0.51,30330114,NC
-0.455,30330115,NC
-0.44,30330116,NC
-0.47,30330117,NC
-0.5,30330118,NC
-0.515,30330119,NC
-0.525,30330120,NC
-0.49,30330121,NC
-0.465,30330122,NC
-0.44,30330123,NC
-0.41,30330124,NC
-0.395,30330125,NC
-0.38,30330126,NC
-0.355,30330127,NC
-0.35,30330128,NC
-0.345,30330129,NC
-0.365,30330130,NC
-0.38,30330131,NC
-0.385,30330132,NC
-0.385,30330133,NC
-0.37,30330134,NC
-0.345,30330135,NC
-0.335,30330136,NC
-0.325,30330137,NC
-0.34,30330138,NC
-0.355,30330139,NC
-0.395,30330140,NC
-0.41,30330141,NC
-0.405,30330142,NC
-0.395,30330143,NC
-0.38,30330144,NC
-0.36,30330145,NC
-0.335,30330146,NC
-0.335,30330147,NC
-0.34,30330148,NC
-0.345,30330149,NC
-0.36,30330150,NC
-0.36,30330151,NC
-0.335,30330152,NC
-0.31,30330153,NC
-0.325,30330154,NC
-0.345,30330155,NC
-0.38,30330156,NC
-0.4,30330157,NC
-0.38,30330158,NC
-0.335,30330159,NC
