channel_0,sample #,type
1.81,30166469,N
1.835,30166470,NC
1.79,30166471,NC
1.655,30166472,NC
1.42,30166473,NC
1.065,30166474,NC
0.69,30166475,NC
0.355,30166476,NC
0.115,30166477,NC
-0.01,30166478,NC
-0.065,30166479,NC
-0.07,30166480,NC
-0.045,30166481,NC
-0.05,30166482,NC
-0.08,30166483,NC
-0.135,30166484,NC
-0.215,30166485,NC
-0.275,30166486,NC
-0.305,30166487,NC
-0.315,30166488,NC
-0.305,30166489,NC
-0.285,30166490,NC
-0.275,30166491,NC
-0.265,30166492,NC
-0.265,30166493,NC
-0.275,30166494,NC
-0.28,30166495,NC
-0.29,30166496,NC
-0.32,30166497,NC
-0.31,30166498,NC
-0.325,30166499,NC
-0.33,30166500,NC
-0.33,30166501,NC
-0.335,30166502,NC
-0.335,30166503,NC
-0.325,30166504,NC
-0.315,30166505,NC
-0.31,30166506,NC
-0.31,30166507,NC
-0.32,30166508,NC
-0.35,30166509,NC
-0.38,30166510,NC
-0.4,30166511,NC
-0.41,30166512,NC
-0.4,30166513,NC
-0.385,30166514,NC
-0.375,30166515,NC
-0.375,30166516,NC
-0.37,30166517,NC
-0.39,30166518,NC
-0.405,30166519,NC
-0.405,30166520,NC
-0.415,30166521,NC
-0.445,30166522,NC
-0.455,30166523,NC
-0.46,30166524,NC
-0.47,30166525,NC
-0.48,30166526,NC
-0.49,30166527,NC
-0.5,30166528,NC
-0.515,30166529,NC
-0.55,30166530,NC
-0.555,30166531,NC
-0.585,30166532,NC
-0.605,30166533,NC
-0.615,30166534,NC
-0.62,30166535,NC
-0.63,30166536,NC
-0.63,30166537,NC
-0.65,30166538,NC
-0.655,30166539,NC
-0.65,30166540,NC
-0.645,30166541,NC
-0.645,30166542,NC
-0.635,30166543,NC
-0.625,30166544,NC
-0.635,30166545,NC
-0.63,30166546,NC
-0.62,30166547,NC
-0.595,30166548,NC
-0.565,30166549,NC
-0.53,30166550,NC
-0.495,30166551,NC
-0.465,30166552,NC
-0.43,30166553,NC
-0.39,30166554,NC
-0.38,30166555,NC
-0.335,30166556,NC
-0.32,30166557,NC
-0.3,30166558,NC
-0.295,30166559,NC
-0.275,30166560,NC
-0.26,30166561,NC
-0.23,30166562,NC
-0.215,30166563,NC
-0.175,30166564,NC
-0.16,30166565,NC
-0.145,30166566,NC
-0.14,30166567,NC
-0.135,30166568,NC
-0.12,30166569,NC
-0.135,30166570,NC
-0.14,30166571,NC
-0.135,30166572,NC
-0.13,30166573,NC
-0.125,30166574,NC
-0.125,30166575,NC
-0.105,30166576,NC
-0.095,30166577,NC
-0.07,30166578,NC
-0.045,30166579,NC
-0.02,30166580,NC
-0.005,30166581,NC
0.005,30166582,NC
0.015,30166583,NC
0.025,30166584,NC
0.055,30166585,NC
0.115,30166586,NC
0.18,30166587,NC
0.26,30166588,NC
0.355,30166589,NC
0.43,30166590,NC
0.515,30166591,NC
0.605,30166592,NC
0.7,30166593,NC
0.815,30166594,NC
0.885,30166595,NC
0.915,30166596,NC
0.86,30166597,NC
0.695,30166598,NC
0.395,30166599,NC
0.005,30166600,NC
-0.41,30166601,NC
-0.81,30166602,NC
-1.16,30166603,NC
-1.43,30166604,NC
-1.64,30166605,NC
-1.805,30166606,NC
