channel_0,sample #,type
0.925,17780437,N
0.95,17780438,NC
0.85,17780439,NC
0.61,17780440,NC
0.315,17780441,NC
0.0,17780442,NC
-0.255,17780443,NC
-0.42,17780444,NC
-0.48,17780445,NC
-0.46,17780446,NC
-0.415,17780447,NC
-0.37,17780448,NC
-0.35,17780449,NC
-0.345,17780450,NC
-0.355,17780451,NC
-0.38,17780452,NC
-0.4,17780453,NC
-0.415,17780454,NC
-0.42,17780455,NC
-0.43,17780456,NC
-0.43,17780457,NC
-0.45,17780458,NC
-0.465,17780459,NC
-0.47,17780460,NC
-0.475,17780461,NC
-0.485,17780462,NC
-0.485,17780463,NC
-0.475,17780464,NC
-0.47,17780465,NC
-0.455,17780466,NC
-0.455,17780467,NC
-0.455,17780468,NC
-0.455,17780469,NC
-0.47,17780470,NC
-0.465,17780471,NC
-0.465,17780472,NC
-0.465,17780473,NC
-0.46,17780474,NC
-0.46,17780475,NC
-0.46,17780476,NC
-0.45,17780477,NC
-0.44,17780478,NC
-0.435,17780479,NC
-0.435,17780480,NC
-0.435,17780481,NC
-0.435,17780482,NC
-0.44,17780483,NC
-0.44,17780484,NC
-0.445,17780485,NC
-0.445,17780486,NC
-0.435,17780487,NC
-0.43,17780488,NC
-0.425,17780489,NC
-0.415,17780490,NC
-0.415,17780491,NC
-0.405,17780492,NC
-0.4,17780493,NC
-0.415,17780494,NC
-0.42,17780495,NC
-0.425,17780496,NC
-0.425,17780497,NC
-0.43,17780498,NC
-0.415,17780499,NC
-0.415,17780500,NC
-0.42,17780501,NC
-0.41,17780502,NC
-0.405,17780503,NC
-0.405,17780504,NC
-0.405,17780505,NC
-0.405,17780506,NC
-0.405,17780507,NC
-0.42,17780508,NC
-0.425,17780509,NC
-0.425,17780510,NC
-0.415,17780511,NC
-0.415,17780512,NC
-0.41,17780513,NC
-0.395,17780514,NC
-0.39,17780515,NC
-0.39,17780516,NC
-0.39,17780517,NC
-0.395,17780518,NC
-0.39,17780519,NC
-0.395,17780520,NC
-0.4,17780521,NC
-0.395,17780522,NC
-0.4,17780523,NC
-0.39,17780524,NC
-0.375,17780525,NC
-0.365,17780526,NC
-0.365,17780527,NC
-0.355,17780528,NC
-0.345,17780529,NC
-0.355,17780530,NC
-0.35,17780531,NC
-0.35,17780532,NC
-0.345,17780533,NC
-0.34,17780534,NC
-0.32,17780535,NC
-0.315,17780536,NC
-0.295,17780537,NC
-0.28,17780538,NC
-0.265,17780539,NC
-0.27,17780540,NC
-0.27,17780541,NC
-0.265,17780542,NC
-0.275,17780543,NC
-0.28,17780544,NC
-0.29,17780545,NC
-0.29,17780546,NC
-0.295,17780547,NC
-0.3,17780548,NC
-0.305,17780549,NC
-0.3,17780550,NC
-0.305,17780551,NC
-0.295,17780552,NC
-0.31,17780553,NC
-0.32,17780554,NC
-0.33,17780555,NC
-0.34,17780556,NC
-0.36,17780557,NC
-0.37,17780558,NC
-0.38,17780559,NC
-0.37,17780560,NC
-0.375,17780561,NC
-0.365,17780562,NC
-0.36,17780563,NC
-0.365,17780564,NC
-0.365,17780565,NC
-0.37,17780566,NC
-0.38,17780567,NC
-0.395,17780568,NC
-0.39,17780569,NC
-0.395,17780570,NC
-0.395,17780571,NC
-0.39,17780572,NC
-0.375,17780573,NC
-0.38,17780574,NC
-0.37,17780575,NC
-0.37,17780576,NC
-0.38,17780577,NC
-0.38,17780578,NC
-0.39,17780579,NC
-0.4,17780580,NC
-0.4,17780581,NC
-0.41,17780582,NC
-0.41,17780583,NC
-0.395,17780584,NC
-0.4,17780585,NC
-0.395,17780586,NC
-0.38,17780587,NC
-0.37,17780588,NC
-0.36,17780589,NC
-0.345,17780590,NC
-0.33,17780591,NC
-0.285,17780592,NC
-0.245,17780593,NC
-0.195,17780594,NC
-0.145,17780595,NC
-0.075,17780596,NC
-0.005,17780597,NC
0.03,17780598,NC
0.0,17780599,NC
-0.125,17780600,NC
-0.36,17780601,NC
-0.65,17780602,NC
-0.985,17780603,NC
-1.295,17780604,NC
-1.57,17780605,NC
-1.775,17780606,NC
-1.92,17780607,NC
-1.99,17780608,NC
-2.025,17780609,NC
-2.005,17780610,V
-1.955,17780611,NC
-1.875,17780612,NC
-1.78,17780613,NC
-1.685,17780614,NC
-1.565,17780615,NC
-1.45,17780616,NC
-1.325,17780617,NC
-1.215,17780618,NC
-1.11,17780619,NC
-1.03,17780620,NC
-0.98,17780621,NC
-0.945,17780622,NC
-0.91,17780623,NC
-0.865,17780624,NC
-0.83,17780625,NC
-0.785,17780626,NC
-0.765,17780627,NC
-0.755,17780628,NC
-0.765,17780629,NC
-0.78,17780630,NC
-0.795,17780631,NC
-0.78,17780632,NC
-0.755,17780633,NC
-0.72,17780634,NC
