channel_0,sample #,type
1.445,19140850,N
1.52,19140851,NC
1.335,19140852,NC
0.98,19140853,NC
0.58,19140854,NC
0.175,19140855,NC
-0.1,19140856,NC
-0.21,19140857,NC
-0.255,19140858,NC
-0.305,19140859,NC
-0.345,19140860,NC
-0.345,19140861,NC
-0.305,19140862,NC
-0.275,19140863,NC
-0.26,19140864,NC
-0.28,19140865,NC
-0.33,19140866,NC
-0.335,19140867,NC
-0.34,19140868,NC
-0.325,19140869,NC
-0.32,19140870,NC
-0.345,19140871,NC
-0.365,19140872,NC
-0.375,19140873,NC
-0.355,19140874,NC
-0.34,19140875,NC
-0.335,19140876,NC
-0.325,19140877,NC
-0.325,19140878,NC
-0.33,19140879,NC
-0.325,19140880,NC
-0.305,19140881,NC
-0.3,19140882,NC
-0.305,19140883,NC
-0.325,19140884,NC
-0.32,19140885,NC
-0.32,19140886,NC
-0.295,19140887,NC
-0.3,19140888,NC
-0.31,19140889,NC
-0.32,19140890,NC
-0.315,19140891,NC
-0.31,19140892,NC
-0.31,19140893,NC
-0.295,19140894,NC
-0.28,19140895,NC
-0.275,19140896,NC
-0.28,19140897,NC
-0.28,19140898,NC
-0.25,19140899,NC
-0.23,19140900,NC
-0.24,19140901,NC
-0.235,19140902,NC
-0.235,19140903,NC
-0.23,19140904,NC
-0.21,19140905,NC
-0.185,19140906,NC
-0.2,19140907,NC
-0.2,19140908,NC
-0.195,19140909,NC
-0.195,19140910,NC
-0.17,19140911,NC
-0.175,19140912,NC
-0.16,19140913,NC
-0.155,19140914,NC
-0.15,19140915,NC
-0.125,19140916,NC
-0.09,19140917,NC
-0.075,19140918,NC
-0.075,19140919,NC
-0.085,19140920,NC
-0.075,19140921,NC
-0.05,19140922,NC
-0.03,19140923,NC
-0.01,19140924,NC
-0.01,19140925,NC
-0.015,19140926,NC
0.005,19140927,NC
0.025,19140928,NC
0.055,19140929,NC
0.055,19140930,NC
0.065,19140931,NC
0.055,19140932,NC
0.065,19140933,NC
0.085,19140934,NC
0.11,19140935,NC
0.1,19140936,NC
0.11,19140937,NC
0.115,19140938,NC
0.11,19140939,NC
0.11,19140940,NC
0.125,19140941,NC
0.135,19140942,NC
0.125,19140943,NC
0.11,19140944,NC
0.08,19140945,NC
0.075,19140946,NC
0.075,19140947,NC
0.055,19140948,NC
0.01,19140949,NC
-0.01,19140950,NC
-0.05,19140951,NC
-0.07,19140952,NC
-0.085,19140953,NC
-0.085,19140954,NC
-0.125,19140955,NC
-0.16,19140956,NC
-0.185,19140957,NC
-0.21,19140958,NC
-0.21,19140959,NC
-0.225,19140960,NC
-0.245,19140961,NC
-0.28,19140962,NC
-0.3,19140963,NC
-0.31,19140964,NC
-0.305,19140965,NC
-0.3,19140966,NC
-0.305,19140967,NC
-0.33,19140968,NC
-0.34,19140969,NC
-0.335,19140970,NC
-0.32,19140971,NC
-0.34,19140972,NC
-0.32,19140973,NC
-0.345,19140974,NC
-0.345,19140975,NC
-0.34,19140976,NC
-0.33,19140977,NC
-0.33,19140978,NC
-0.34,19140979,NC
-0.355,19140980,NC
-0.36,19140981,NC
-0.355,19140982,NC
-0.34,19140983,NC
-0.34,19140984,NC
-0.33,19140985,NC
-0.35,19140986,NC
-0.36,19140987,NC
-0.355,19140988,NC
-0.34,19140989,NC
-0.335,19140990,NC
-0.335,19140991,NC
-0.35,19140992,NC
-0.345,19140993,NC
-0.34,19140994,NC
-0.335,19140995,NC
-0.325,19140996,NC
-0.32,19140997,NC
-0.335,19140998,NC
-0.34,19140999,NC
-0.33,19141000,NC
-0.33,19141001,NC
-0.32,19141002,NC
-0.33,19141003,NC
-0.36,19141004,NC
-0.375,19141005,NC
-0.35,19141006,NC
-0.305,19141007,NC
-0.295,19141008,NC
-0.28,19141009,NC
-0.285,19141010,NC
-0.295,19141011,NC
-0.285,19141012,NC
-0.26,19141013,NC
-0.255,19141014,NC
-0.24,19141015,NC
-0.25,19141016,NC
-0.225,19141017,NC
-0.21,19141018,NC
-0.175,19141019,NC
-0.17,19141020,NC
-0.19,19141021,NC
-0.215,19141022,NC
-0.225,19141023,NC
-0.23,19141024,NC
-0.205,19141025,NC
-0.22,19141026,NC
-0.245,19141027,NC
-0.25,19141028,NC
-0.26,19141029,NC
-0.285,19141030,NC
-0.28,19141031,NC
-0.28,19141032,NC
-0.275,19141033,NC
-0.27,19141034,NC
-0.225,19141035,NC
-0.18,19141036,NC
-0.11,19141037,NC
-0.035,19141038,NC
0.02,19141039,NC
0.075,19141040,NC
0.145,19141041,NC
0.235,19141042,NC
0.325,19141043,NC
0.41,19141044,NC
0.48,19141045,NC
0.53,19141046,NC
0.58,19141047,NC
0.68,19141048,NC
0.79,19141049,NC
0.875,19141050,NC
0.94,19141051,NC
0.99,19141052,NC
1.07,19141053,NC
1.175,19141054,V
1.285,19141055,NC
1.375,19141056,NC
1.395,19141057,NC
1.36,19141058,NC
1.3,19141059,NC
1.26,19141060,NC
1.235,19141061,NC
1.225,19141062,NC
1.205,19141063,NC
1.195,19141064,NC
1.18,19141065,NC
1.19,19141066,NC
1.21,19141067,NC
1.23,19141068,NC
1.24,19141069,NC
1.24,19141070,NC
1.24,19141071,NC
1.245,19141072,NC
1.24,19141073,NC
1.18,19141074,NC
1.03,19141075,NC
0.81,19141076,NC
0.555,19141077,NC
0.295,19141078,NC
0.075,19141079,NC
-0.115,19141080,NC
-0.265,19141081,NC
-0.39,19141082,NC
-0.5,19141083,NC
-0.555,19141084,NC
-0.58,19141085,NC
-0.59,19141086,NC
-0.625,19141087,NC
-0.655,19141088,NC
-0.695,19141089,NC
-0.71,19141090,NC
-0.695,19141091,NC
-0.7,19141092,NC
-0.715,19141093,NC
-0.735,19141094,NC
-0.755,19141095,NC
-0.755,19141096,NC
-0.73,19141097,NC
-0.735,19141098,NC
-0.745,19141099,NC
-0.775,19141100,NC
-0.775,19141101,NC
-0.775,19141102,NC
-0.78,19141103,NC
-0.785,19141104,NC
-0.78,19141105,NC
-0.795,19141106,NC
-0.82,19141107,NC
-0.815,19141108,NC
-0.825,19141109,NC
-0.82,19141110,NC
-0.835,19141111,NC
-0.855,19141112,NC
-0.865,19141113,NC
-0.87,19141114,NC
-0.855,19141115,NC
-0.85,19141116,NC
-0.87,19141117,NC
-0.89,19141118,NC
-0.91,19141119,NC
-0.915,19141120,NC
-0.905,19141121,NC
-0.9,19141122,NC
-0.915,19141123,NC
-0.935,19141124,NC
-0.955,19141125,NC
-0.94,19141126,NC
-0.945,19141127,NC
-0.94,19141128,NC
-0.94,19141129,NC
-0.955,19141130,NC
-0.975,19141131,NC
-0.96,19141132,NC
-0.945,19141133,NC
-0.95,19141134,NC
-0.945,19141135,NC
-0.95,19141136,NC
-0.96,19141137,NC
-0.95,19141138,NC
-0.93,19141139,NC
-0.91,19141140,NC
-0.905,19141141,NC
-0.9,19141142,NC
-0.895,19141143,NC
-0.87,19141144,NC
-0.845,19141145,NC
-0.815,19141146,NC
-0.81,19141147,NC
-0.795,19141148,NC
-0.78,19141149,NC
-0.74,19141150,NC
-0.705,19141151,NC
-0.675,19141152,NC
-0.655,19141153,NC
-0.63,19141154,NC
