channel_0,sample #,type
1.585,30529994,N
1.555,30529995,NC
1.47,30529996,NC
1.33,30529997,NC
1.13,30529998,NC
0.86,30529999,NC
0.565,30530000,NC
0.305,30530001,NC
0.085,30530002,NC
-0.04,30530003,NC
-0.12,30530004,NC
-0.155,30530005,NC
-0.165,30530006,NC
-0.18,30530007,NC
-0.23,30530008,NC
-0.285,30530009,NC
-0.34,30530010,NC
-0.4,30530011,NC
-0.43,30530012,NC
-0.455,30530013,NC
-0.465,30530014,NC
-0.445,30530015,NC
-0.44,30530016,NC
-0.425,30530017,NC
-0.435,30530018,NC
-0.445,30530019,NC
-0.455,30530020,NC
-0.46,30530021,NC
-0.47,30530022,NC
-0.475,30530023,NC
-0.475,30530024,NC
-0.48,30530025,NC
-0.48,30530026,NC
-0.49,30530027,NC
-0.475,30530028,NC
-0.475,30530029,NC
-0.47,30530030,NC
-0.47,30530031,NC
-0.465,30530032,NC
-0.485,30530033,NC
-0.495,30530034,NC
-0.51,30530035,NC
-0.51,30530036,NC
-0.525,30530037,NC
-0.515,30530038,NC
-0.515,30530039,NC
-0.5,30530040,NC
-0.51,30530041,NC
-0.505,30530042,NC
-0.505,30530043,NC
-0.51,30530044,NC
-0.52,30530045,NC
-0.545,30530046,NC
-0.545,30530047,NC
-0.54,30530048,NC
-0.545,30530049,NC
-0.56,30530050,NC
-0.575,30530051,NC
-0.575,30530052,NC
-0.575,30530053,NC
-0.585,30530054,NC
-0.6,30530055,NC
-0.6,30530056,NC
-0.61,30530057,NC
-0.625,30530058,NC
-0.63,30530059,NC
-0.65,30530060,NC
-0.665,30530061,NC
-0.675,30530062,NC
-0.68,30530063,NC
-0.685,30530064,NC
-0.685,30530065,NC
-0.695,30530066,NC
-0.715,30530067,NC
-0.725,30530068,NC
-0.735,30530069,NC
-0.76,30530070,NC
-0.78,30530071,NC
-0.81,30530072,NC
-0.81,30530073,NC
-0.81,30530074,NC
-0.815,30530075,NC
-0.825,30530076,NC
-0.81,30530077,NC
-0.805,30530078,NC
-0.805,30530079,NC
-0.795,30530080,NC
-0.805,30530081,NC
-0.805,30530082,NC
-0.785,30530083,NC
-0.795,30530084,NC
-0.785,30530085,NC
-0.79,30530086,NC
-0.765,30530087,NC
-0.75,30530088,NC
-0.73,30530089,NC
-0.685,30530090,NC
-0.655,30530091,NC
-0.635,30530092,NC
-0.61,30530093,NC
-0.59,30530094,NC
-0.565,30530095,NC
-0.545,30530096,NC
-0.515,30530097,NC
-0.47,30530098,NC
-0.465,30530099,NC
-0.435,30530100,NC
-0.41,30530101,NC
-0.38,30530102,NC
-0.365,30530103,NC
-0.345,30530104,NC
-0.335,30530105,NC
-0.325,30530106,NC
-0.305,30530107,NC
-0.3,30530108,NC
-0.29,30530109,NC
-0.27,30530110,NC
-0.24,30530111,NC
-0.225,30530112,NC
-0.215,30530113,NC
-0.195,30530114,NC
-0.16,30530115,NC
-0.13,30530116,NC
-0.085,30530117,NC
-0.04,30530118,NC
0.01,30530119,NC
0.06,30530120,NC
0.12,30530121,NC
0.16,30530122,NC
0.23,30530123,NC
0.29,30530124,NC
0.35,30530125,NC
0.405,30530126,NC
0.4,30530127,NC
0.315,30530128,NC
0.155,30530129,NC
-0.105,30530130,NC
-0.44,30530131,NC
-0.81,30530132,NC
-1.16,30530133,NC
-1.48,30530134,NC
-1.735,30530135,NC
-1.925,30530136,NC
-2.045,30530137,NC
-2.135,30530138,NC
-2.185,30530139,NC
-2.235,30530140,NC
-2.26,30530141,V
-2.3,30530142,NC
-2.285,30530143,NC
-2.265,30530144,NC
-2.225,30530145,NC
-2.15,30530146,NC
-2.075,30530147,NC
-1.965,30530148,NC
-1.86,30530149,NC
-1.745,30530150,NC
-1.62,30530151,NC
-1.49,30530152,NC
-1.36,30530153,NC
-1.25,30530154,NC
-1.145,30530155,NC
-1.04,30530156,NC
-0.945,30530157,NC
-0.85,30530158,NC
-0.75,30530159,NC
-0.665,30530160,NC
-0.555,30530161,NC
-0.43,30530162,NC
-0.315,30530163,NC
-0.185,30530164,NC
-0.065,30530165,NC
0.055,30530166,NC
0.135,30530167,NC
0.205,30530168,NC
0.265,30530169,NC
0.29,30530170,NC
0.325,30530171,NC
0.34,30530172,NC
0.365,30530173,NC
0.385,30530174,NC
0.39,30530175,NC
0.375,30530176,NC
0.37,30530177,NC
0.35,30530178,NC
0.33,30530179,NC
0.325,30530180,NC
0.33,30530181,NC
0.34,30530182,NC
0.365,30530183,NC
0.365,30530184,NC
0.375,30530185,NC
0.385,30530186,NC
0.375,30530187,NC
0.38,30530188,NC
0.385,30530189,NC
0.4,30530190,NC
0.41,30530191,NC
0.415,30530192,NC
0.43,30530193,NC
0.44,30530194,NC
0.455,30530195,NC
0.47,30530196,NC
0.485,30530197,NC
0.495,30530198,NC
0.515,30530199,NC
0.505,30530200,NC
0.525,30530201,NC
