channel_0,sample #,type
2.085,19134404,F
2.175,19134405,NC
2.195,19134406,NC
2.04,19134407,NC
1.715,19134408,NC
1.37,19134409,NC
1.06,19134410,NC
0.755,19134411,NC
0.48,19134412,NC
0.255,19134413,NC
0.085,19134414,NC
-0.065,19134415,NC
-0.17,19134416,NC
-0.21,19134417,NC
-0.225,19134418,NC
-0.23,19134419,NC
-0.255,19134420,NC
-0.29,19134421,NC
-0.31,19134422,NC
-0.33,19134423,NC
-0.32,19134424,NC
-0.33,19134425,NC
-0.345,19134426,NC
-0.37,19134427,NC
-0.37,19134428,NC
-0.36,19134429,NC
-0.38,19134430,NC
-0.37,19134431,NC
-0.385,19134432,NC
-0.4,19134433,NC
-0.41,19134434,NC
-0.395,19134435,NC
-0.38,19134436,NC
-0.375,19134437,NC
-0.405,19134438,NC
-0.4,19134439,NC
-0.41,19134440,NC
-0.395,19134441,NC
-0.39,19134442,NC
-0.385,19134443,NC
-0.4,19134444,NC
-0.43,19134445,NC
-0.415,19134446,NC
-0.415,19134447,NC
-0.4,19134448,NC
-0.415,19134449,NC
-0.425,19134450,NC
-0.445,19134451,NC
-0.435,19134452,NC
-0.43,19134453,NC
-0.43,19134454,NC
-0.435,19134455,NC
-0.45,19134456,NC
-0.465,19134457,NC
-0.46,19134458,NC
-0.455,19134459,NC
-0.445,19134460,NC
-0.445,19134461,NC
-0.465,19134462,NC
-0.48,19134463,NC
-0.485,19134464,NC
-0.465,19134465,NC
-0.46,19134466,NC
-0.445,19134467,NC
-0.455,19134468,NC
-0.47,19134469,NC
-0.45,19134470,NC
-0.445,19134471,NC
-0.415,19134472,NC
-0.43,19134473,NC
-0.42,19134474,NC
-0.435,19134475,NC
-0.405,19134476,NC
-0.375,19134477,NC
-0.355,19134478,NC
-0.34,19134479,NC
-0.345,19134480,NC
-0.335,19134481,NC
-0.315,19134482,NC
-0.29,19134483,NC
-0.26,19134484,NC
-0.24,19134485,NC
-0.25,19134486,NC
-0.235,19134487,NC
-0.22,19134488,NC
-0.21,19134489,NC
