channel_0,sample #,type
0.305,21831413,+
0.33,21831414,NC
0.35,21831415,NC
0.355,21831416,NC
0.38,21831417,NC
0.37,21831418,NC
0.355,21831419,NC
0.33,21831420,NC
0.32,21831421,NC
0.305,21831422,NC
0.3,21831423,NC
0.3,21831424,NC
0.295,21831425,NC
0.29,21831426,NC
0.24,21831427,NC
0.2,21831428,NC
0.165,21831429,NC
0.13,21831430,NC
0.115,21831431,NC
0.08,21831432,NC
0.06,21831433,NC
0.015,21831434,NC
-0.025,21831435,NC
-0.055,21831436,NC
-0.09,21831437,NC
-0.11,21831438,NC
-0.14,21831439,NC
-0.165,21831440,NC
-0.19,21831441,NC
-0.24,21831442,NC
-0.285,21831443,NC
-0.315,21831444,NC
-0.365,21831445,NC
-0.395,21831446,NC
-0.42,21831447,NC
-0.43,21831448,NC
-0.46,21831449,NC
-0.48,21831450,NC
-0.515,21831451,NC
-0.555,21831452,NC
-0.585,21831453,NC
-0.62,21831454,NC
-0.64,21831455,NC
-0.64,21831456,NC
-0.645,21831457,NC
-0.645,21831458,NC
-0.655,21831459,NC
-0.64,21831460,NC
-0.635,21831461,NC
-0.625,21831462,NC
-0.63,21831463,NC
-0.635,21831464,NC
-0.665,21831465,NC
-0.675,21831466,NC
-0.67,21831467,NC
-0.675,21831468,NC
-0.65,21831469,NC
-0.615,21831470,NC
-0.595,21831471,NC
-0.55,21831472,NC
-0.53,21831473,NC
-0.51,21831474,NC
-0.5,21831475,NC
-0.475,21831476,NC
-0.445,21831477,NC
-0.41,21831478,NC
-0.385,21831479,NC
-0.375,21831480,NC
-0.37,21831481,NC
-0.365,21831482,NC
-0.355,21831483,NC
-0.34,21831484,NC
-0.36,21831485,NC
-0.375,21831486,NC
-0.4,21831487,NC
-0.46,21831488,NC
-0.515,21831489,NC
-0.575,21831490,NC
-0.655,21831491,NC
-0.77,21831492,NC
-0.85,21831493,NC
-0.9,21831494,NC
-0.9,21831495,NC
-0.86,21831496,NC
-0.78,21831497,V
-0.67,21831498,NC
-0.525,21831499,NC
-0.335,21831500,NC
-0.115,21831501,NC
0.105,21831502,NC
0.355,21831503,NC
0.625,21831504,NC
0.89,21831505,NC
1.16,21831506,NC
1.415,21831507,NC
1.635,21831508,NC
1.86,21831509,NC
2.03,21831510,NC
2.165,21831511,NC
2.275,21831512,NC
2.335,21831513,NC
2.395,21831514,NC
2.425,21831515,NC
2.405,21831516,NC
2.385,21831517,NC
2.34,21831518,NC
2.29,21831519,NC
2.235,21831520,NC
2.17,21831521,NC
2.115,21831522,NC
2.075,21831523,NC
2.04,21831524,NC
1.985,21831525,NC
1.94,21831526,NC
1.86,21831527,NC
1.725,21831528,NC
1.565,21831529,NC
1.365,21831530,NC
1.105,21831531,NC
0.815,21831532,NC
0.47,21831533,NC
0.13,21831534,NC
-0.2,21831535,NC
-0.475,21831536,NC
-0.725,21831537,NC
-0.935,21831538,NC
-1.12,21831539,NC
-1.28,21831540,NC
-1.405,21831541,NC
-1.47,21831542,NC
-1.49,21831543,NC
-1.475,21831544,NC
-1.445,21831545,NC
-1.445,21831546,NC
-1.46,21831547,NC
-1.505,21831548,NC
-1.57,21831549,NC
-1.625,21831550,NC
-1.66,21831551,NC
-1.68,21831552,NC
-1.69,21831553,NC
-1.72,21831554,NC
-1.725,21831555,NC
-1.775,21831556,NC
-1.805,21831557,NC
-1.81,21831558,NC
-1.84,21831559,NC
-1.865,21831560,NC
-1.89,21831561,NC
-1.945,21831562,NC
-1.975,21831563,NC
-2.005,21831564,NC
-2.035,21831565,NC
-2.065,21831566,NC
-2.08,21831567,NC
-2.085,21831568,NC
-2.08,21831569,NC
-2.08,21831570,NC
-2.1,21831571,NC
-2.125,21831572,NC
-2.15,21831573,NC
-2.165,21831574,NC
-2.185,21831575,NC
-2.2,21831576,NC
-2.195,21831577,NC
-2.195,21831578,NC
-2.17,21831579,NC
-2.16,21831580,NC
-2.155,21831581,NC
-2.14,21831582,NC
-2.12,21831583,NC
-2.125,21831584,NC
-2.1,21831585,NC
-2.075,21831586,NC
-2.06,21831587,NC
-2.04,21831588,NC
-2.0,21831589,NC
-1.955,21831590,NC
-1.915,21831591,NC
-1.85,21831592,NC
-1.815,21831593,NC
-1.73,21831594,NC
-1.685,21831595,NC
-1.615,21831596,NC
-1.58,21831597,NC
-1.55,21831598,NC
-1.485,21831599,NC
-1.445,21831600,NC
-1.385,21831601,NC
-1.31,21831602,NC
-1.245,21831603,NC
-1.2,21831604,NC
-1.155,21831605,NC
-1.095,21831606,NC
-1.045,21831607,NC
-1.01,21831608,NC
-0.965,21831609,NC
-0.925,21831610,NC
-0.89,21831611,NC
-0.87,21831612,NC
-0.825,21831613,NC
-0.8,21831614,NC
-0.755,21831615,NC
-0.73,21831616,NC
-0.7,21831617,NC
-0.675,21831618,NC
-0.655,21831619,NC
-0.655,21831620,NC
-0.66,21831621,NC
-0.68,21831622,NC
-0.67,21831623,NC
-0.67,21831624,NC
-0.67,21831625,NC
-0.66,21831626,NC
-0.65,21831627,NC
-0.66,21831628,NC
-0.665,21831629,NC
-0.68,21831630,NC
-0.69,21831631,NC
-0.695,21831632,NC
-0.7,21831633,NC
-0.71,21831634,NC
-0.72,21831635,NC
-0.745,21831636,NC
-0.775,21831637,NC
-0.8,21831638,NC
-0.815,21831639,NC
-0.825,21831640,NC
-0.81,21831641,NC
-0.81,21831642,NC
-0.81,21831643,NC
-0.82,21831644,NC
-0.85,21831645,NC
-0.855,21831646,NC
-0.865,21831647,NC
-0.895,21831648,NC
-0.89,21831649,NC
-0.855,21831650,NC
-0.85,21831651,NC
-0.84,21831652,NC
-0.845,21831653,NC
-0.86,21831654,NC
-0.85,21831655,NC
-0.84,21831656,NC
-0.835,21831657,NC
-0.84,21831658,NC
-0.815,21831659,NC
-0.81,21831660,NC
-0.81,21831661,NC
-0.81,21831662,NC
-0.8,21831663,NC
-0.785,21831664,NC
-0.77,21831665,NC
-0.75,21831666,NC
-0.74,21831667,NC
-0.75,21831668,NC
-0.745,21831669,NC
-0.755,21831670,NC
-0.735,21831671,NC
-0.705,21831672,NC
-0.675,21831673,NC
-0.645,21831674,NC
-0.6,21831675,NC
-0.565,21831676,NC
-0.53,21831677,NC
-0.515,21831678,NC
-0.505,21831679,NC
-0.5,21831680,NC
-0.495,21831681,NC
-0.485,21831682,NC
-0.485,21831683,NC
-0.475,21831684,NC
-0.48,21831685,NC
-0.48,21831686,NC
-0.495,21831687,NC
-0.535,21831688,NC
-0.54,21831689,NC
-0.59,21831690,NC
-0.63,21831691,NC
-0.68,21831692,NC
-0.715,21831693,NC
-0.765,21831694,NC
-0.795,21831695,NC
-0.825,21831696,NC
-0.83,21831697,NC
-0.825,21831698,NC
-0.805,21831699,NC
-0.795,21831700,NC
-0.78,21831701,NC
-0.785,21831702,NC
-0.795,21831703,NC
-0.79,21831704,NC
-0.8,21831705,NC
-0.8,21831706,NC
-0.79,21831707,NC
-0.79,21831708,NC
-0.765,21831709,NC
-0.77,21831710,NC
-0.775,21831711,NC
-0.77,21831712,NC
-0.77,21831713,NC
-0.765,21831714,NC
-0.75,21831715,NC
-0.755,21831716,NC
-0.765,21831717,NC
-0.785,21831718,NC
-0.825,21831719,NC
-0.865,21831720,NC
-0.85,21831721,NC
-0.795,21831722,NC
-0.65,21831723,NC
-0.405,21831724,NC
-0.1,21831725,NC
0.25,21831726,NC
0.645,21831727,NC
1.035,21831728,NC
1.425,21831729,NC
1.74,21831730,NC
1.945,21831731,NC
1.995,21831732,N
