channel_0,sample #,type
0.92,26866494,V
0.9,26866495,NC
0.815,26866496,NC
0.71,26866497,NC
0.565,26866498,NC
0.405,26866499,NC
0.235,26866500,NC
0.075,26866501,NC
-0.095,26866502,NC
-0.22,26866503,NC
-0.33,26866504,NC
-0.41,26866505,NC
-0.465,26866506,NC
-0.525,26866507,NC
-0.555,26866508,NC
-0.585,26866509,NC
-0.615,26866510,NC
-0.64,26866511,NC
-0.67,26866512,NC
-0.69,26866513,NC
-0.705,26866514,NC
-0.705,26866515,NC
-0.715,26866516,NC
-0.72,26866517,NC
-0.74,26866518,NC
-0.75,26866519,NC
-0.775,26866520,NC
-0.81,26866521,NC
-0.83,26866522,NC
-0.85,26866523,NC
-0.855,26866524,NC
-0.865,26866525,NC
-0.86,26866526,NC
-0.86,26866527,NC
-0.845,26866528,NC
-0.855,26866529,NC
-0.855,26866530,NC
-0.875,26866531,NC
-0.865,26866532,NC
-0.885,26866533,NC
-0.9,26866534,NC
-0.905,26866535,NC
-0.915,26866536,NC
-0.91,26866537,NC
-0.915,26866538,NC
-0.915,26866539,NC
-0.91,26866540,NC
-0.915,26866541,NC
-0.915,26866542,NC
-0.94,26866543,NC
-0.945,26866544,NC
-0.97,26866545,NC
-0.985,26866546,NC
-0.99,26866547,NC
-0.995,26866548,NC
-0.995,26866549,NC
-0.99,26866550,NC
-0.99,26866551,NC
-1.005,26866552,NC
-1.0,26866553,NC
-0.985,26866554,NC
-0.985,26866555,NC
-1.005,26866556,NC
-1.025,26866557,NC
-1.055,26866558,NC
-1.08,26866559,NC
-1.095,26866560,NC
-1.11,26866561,NC
-1.11,26866562,NC
-1.125,26866563,NC
-1.12,26866564,NC
-1.12,26866565,NC
-1.13,26866566,NC
-1.15,26866567,NC
-1.16,26866568,NC
-1.175,26866569,NC
-1.185,26866570,NC
-1.2,26866571,NC
-1.2,26866572,NC
-1.205,26866573,NC
-1.195,26866574,NC
-1.185,26866575,NC
-1.18,26866576,NC
-1.17,26866577,NC
-1.165,26866578,NC
-1.14,26866579,NC
-1.135,26866580,NC
-1.145,26866581,NC
-1.14,26866582,NC
-1.135,26866583,NC
-1.105,26866584,NC
-1.085,26866585,NC
-1.08,26866586,NC
-1.045,26866587,NC
-1.015,26866588,NC
-0.995,26866589,NC
-0.97,26866590,NC
-0.94,26866591,NC
-0.935,26866592,NC
-0.91,26866593,NC
-0.9,26866594,NC
-0.88,26866595,NC
-0.86,26866596,NC
-0.84,26866597,NC
-0.82,26866598,NC
-0.795,26866599,NC
-0.775,26866600,NC
-0.76,26866601,NC
-0.745,26866602,NC
-0.735,26866603,NC
-0.745,26866604,NC
-0.73,26866605,NC
-0.72,26866606,NC
-0.715,26866607,NC
-0.715,26866608,NC
-0.705,26866609,NC
-0.69,26866610,NC
-0.68,26866611,NC
-0.67,26866612,NC
-0.655,26866613,NC
-0.65,26866614,NC
-0.64,26866615,NC
-0.64,26866616,NC
-0.64,26866617,NC
-0.64,26866618,NC
-0.635,26866619,NC
-0.655,26866620,NC
-0.655,26866621,NC
-0.65,26866622,NC
-0.64,26866623,NC
-0.63,26866624,NC
-0.605,26866625,NC
-0.605,26866626,NC
-0.61,26866627,NC
-0.605,26866628,NC
-0.62,26866629,NC
-0.625,26866630,NC
-0.64,26866631,NC
-0.65,26866632,NC
-0.655,26866633,NC
-0.66,26866634,NC
-0.65,26866635,NC
-0.645,26866636,NC
-0.65,26866637,NC
-0.655,26866638,NC
-0.64,26866639,NC
-0.63,26866640,NC
-0.655,26866641,NC
-0.655,26866642,NC
-0.66,26866643,NC
-0.665,26866644,NC
-0.66,26866645,NC
-0.66,26866646,NC
-0.64,26866647,NC
-0.635,26866648,NC
-0.62,26866649,NC
-0.595,26866650,NC
-0.6,26866651,NC
-0.6,26866652,NC
-0.585,26866653,NC
-0.585,26866654,NC
-0.595,26866655,NC
-0.58,26866656,NC
-0.56,26866657,NC
-0.57,26866658,NC
-0.565,26866659,NC
-0.57,26866660,NC
-0.58,26866661,NC
-0.59,26866662,NC
-0.625,26866663,NC
-0.65,26866664,NC
-0.675,26866665,NC
-0.68,26866666,NC
-0.66,26866667,NC
-0.63,26866668,NC
-0.585,26866669,NC
-0.54,26866670,NC
-0.455,26866671,NC
-0.395,26866672,NC
-0.37,26866673,NC
-0.355,26866674,NC
-0.37,26866675,NC
-0.4,26866676,NC
-0.45,26866677,NC
-0.5,26866678,NC
-0.57,26866679,NC
-0.66,26866680,NC
-0.76,26866681,NC
-0.865,26866682,NC
-0.965,26866683,NC
-1.055,26866684,NC
-1.1,26866685,NC
-1.15,26866686,NC
-1.2,26866687,NC
-1.27,26866688,NC
-1.325,26866689,NC
-1.395,26866690,NC
-1.45,26866691,NC
-1.49,26866692,V
-1.505,26866693,NC
-1.505,26866694,NC
-1.47,26866695,NC
-1.425,26866696,NC
-1.38,26866697,NC
-1.315,26866698,NC
-1.27,26866699,NC
-1.225,26866700,NC
-1.185,26866701,NC
-1.14,26866702,NC
-1.1,26866703,NC
-1.055,26866704,NC
-1.005,26866705,NC
-0.945,26866706,NC
-0.9,26866707,NC
-0.83,26866708,NC
-0.78,26866709,NC
-0.74,26866710,NC
-0.715,26866711,NC
-0.7,26866712,NC
-0.67,26866713,NC
-0.66,26866714,NC
-0.65,26866715,NC
-0.62,26866716,NC
-0.58,26866717,NC
-0.555,26866718,NC
-0.53,26866719,NC
-0.51,26866720,NC
-0.48,26866721,NC
-0.465,26866722,NC
-0.46,26866723,NC
-0.455,26866724,NC
-0.45,26866725,NC
-0.455,26866726,NC
-0.445,26866727,NC
-0.46,26866728,NC
-0.465,26866729,NC
-0.47,26866730,NC
-0.465,26866731,NC
-0.465,26866732,NC
-0.455,26866733,NC
-0.44,26866734,NC
-0.43,26866735,NC
-0.43,26866736,NC
-0.425,26866737,NC
-0.425,26866738,NC
-0.435,26866739,NC
-0.4,26866740,NC
-0.41,26866741,NC
-0.385,26866742,NC
-0.375,26866743,NC
-0.355,26866744,NC
-0.335,26866745,NC
-0.32,26866746,NC
-0.31,26866747,NC
-0.3,26866748,NC
-0.295,26866749,NC
-0.28,26866750,NC
-0.275,26866751,NC
-0.27,26866752,NC
-0.265,26866753,NC
-0.25,26866754,NC
-0.24,26866755,NC
-0.225,26866756,NC
-0.22,26866757,NC
-0.2,26866758,NC
-0.16,26866759,NC
-0.15,26866760,NC
-0.135,26866761,NC
-0.125,26866762,NC
-0.125,26866763,NC
-0.115,26866764,NC
-0.115,26866765,NC
-0.08,26866766,NC
-0.06,26866767,NC
-0.03,26866768,NC
0.0,26866769,NC
0.055,26866770,NC
0.055,26866771,NC
0.065,26866772,NC
0.065,26866773,NC
0.06,26866774,NC
0.085,26866775,NC
0.1,26866776,NC
0.11,26866777,NC
0.135,26866778,NC
0.135,26866779,NC
0.15,26866780,NC
0.165,26866781,NC
0.165,26866782,NC
0.16,26866783,NC
0.16,26866784,NC
0.15,26866785,NC
0.135,26866786,NC
0.135,26866787,NC
0.105,26866788,NC
0.075,26866789,NC
0.06,26866790,NC
0.06,26866791,NC
0.045,26866792,NC
0.035,26866793,NC
0.025,26866794,NC
0.0,26866795,NC
-0.02,26866796,NC
-0.06,26866797,NC
-0.09,26866798,NC
-0.105,26866799,NC
-0.125,26866800,NC
-0.125,26866801,NC
-0.145,26866802,NC
-0.165,26866803,NC
-0.175,26866804,NC
-0.195,26866805,NC
-0.21,26866806,NC
-0.23,26866807,NC
-0.245,26866808,NC
-0.265,26866809,NC
-0.28,26866810,NC
-0.285,26866811,NC
-0.3,26866812,NC
-0.3,26866813,NC
-0.305,26866814,NC
-0.31,26866815,NC
-0.315,26866816,NC
-0.315,26866817,NC
-0.315,26866818,NC
-0.325,26866819,NC
-0.33,26866820,NC
-0.345,26866821,NC
-0.37,26866822,NC
-0.37,26866823,NC
-0.39,26866824,NC
-0.385,26866825,NC
-0.38,26866826,NC
-0.38,26866827,NC
-0.375,26866828,NC
-0.365,26866829,NC
-0.37,26866830,NC
-0.36,26866831,NC
-0.365,26866832,NC
-0.37,26866833,NC
-0.365,26866834,NC
-0.365,26866835,NC
-0.365,26866836,NC
-0.365,26866837,NC
-0.375,26866838,NC
-0.375,26866839,NC
-0.355,26866840,NC
-0.36,26866841,NC
-0.355,26866842,NC
-0.355,26866843,NC
-0.36,26866844,NC
-0.37,26866845,NC
-0.375,26866846,NC
-0.39,26866847,NC
-0.39,26866848,NC
-0.39,26866849,NC
-0.385,26866850,NC
-0.39,26866851,NC
-0.395,26866852,NC
-0.395,26866853,NC
-0.39,26866854,NC
-0.39,26866855,NC
-0.38,26866856,NC
-0.365,26866857,NC
-0.37,26866858,NC
-0.375,26866859,NC
-0.375,26866860,NC
-0.39,26866861,NC
-0.395,26866862,NC
-0.385,26866863,NC
-0.395,26866864,NC
-0.39,26866865,NC
-0.395,26866866,NC
-0.395,26866867,NC
-0.39,26866868,NC
-0.4,26866869,NC
-0.4,26866870,NC
-0.405,26866871,NC
-0.415,26866872,NC
-0.43,26866873,NC
-0.425,26866874,NC
-0.43,26866875,NC
-0.41,26866876,NC
-0.405,26866877,NC
-0.395,26866878,NC
-0.385,26866879,NC
-0.39,26866880,NC
-0.395,26866881,NC
-0.4,26866882,NC
-0.405,26866883,NC
-0.42,26866884,NC
-0.425,26866885,NC
-0.42,26866886,NC
-0.41,26866887,NC
-0.38,26866888,NC
-0.335,26866889,NC
-0.3,26866890,NC
-0.26,26866891,NC
-0.24,26866892,NC
-0.215,26866893,NC
-0.175,26866894,NC
-0.14,26866895,NC
-0.075,26866896,NC
0.0,26866897,NC
0.085,26866898,NC
0.215,26866899,NC
0.34,26866900,NC
0.48,26866901,NC
0.655,26866902,NC
0.79,26866903,NC
0.91,26866904,NC
1.005,26866905,NC
1.03,26866906,NC
1.035,26866907,V
