channel_0,sample #,type
1.205,25752663,N
1.255,25752664,NC
1.17,25752665,NC
0.975,25752666,NC
0.72,25752667,NC
0.5,25752668,NC
0.28,25752669,NC
0.07,25752670,NC
-0.095,25752671,NC
-0.175,25752672,NC
-0.2,25752673,NC
-0.15,25752674,NC
-0.105,25752675,NC
-0.11,25752676,NC
-0.13,25752677,NC
-0.17,25752678,NC
-0.18,25752679,NC
-0.175,25752680,NC
-0.175,25752681,NC
-0.18,25752682,NC
-0.21,25752683,NC
-0.23,25752684,NC
-0.235,25752685,NC
-0.245,25752686,NC
-0.235,25752687,NC
-0.245,25752688,NC
-0.26,25752689,NC
-0.285,25752690,NC
-0.275,25752691,NC
-0.26,25752692,NC
-0.265,25752693,NC
-0.265,25752694,NC
-0.29,25752695,NC
-0.31,25752696,NC
-0.32,25752697,NC
-0.32,25752698,NC
-0.3,25752699,NC
-0.285,25752700,NC
-0.29,25752701,NC
-0.31,25752702,NC
-0.305,25752703,NC
-0.29,25752704,NC
-0.29,25752705,NC
-0.31,25752706,NC
-0.315,25752707,NC
-0.325,25752708,NC
-0.33,25752709,NC
-0.305,25752710,NC
-0.28,25752711,NC
-0.27,25752712,NC
-0.285,25752713,NC
-0.295,25752714,NC
-0.29,25752715,NC
-0.285,25752716,NC
-0.265,25752717,NC
-0.26,25752718,NC
-0.27,25752719,NC
-0.26,25752720,NC
-0.265,25752721,NC
-0.255,25752722,NC
-0.235,25752723,NC
-0.225,25752724,NC
-0.23,25752725,NC
-0.25,25752726,NC
-0.245,25752727,NC
-0.24,25752728,NC
-0.21,25752729,NC
-0.205,25752730,NC
-0.2,25752731,NC
-0.2,25752732,NC
-0.2,25752733,NC
-0.195,25752734,NC
-0.18,25752735,NC
-0.175,25752736,NC
-0.18,25752737,NC
-0.17,25752738,NC
-0.175,25752739,NC
-0.14,25752740,NC
-0.12,25752741,NC
-0.125,25752742,NC
-0.125,25752743,NC
-0.125,25752744,NC
-0.125,25752745,NC
-0.11,25752746,NC
-0.105,25752747,NC
-0.09,25752748,NC
-0.1,25752749,NC
-0.115,25752750,NC
-0.11,25752751,NC
-0.09,25752752,NC
-0.1,25752753,NC
-0.085,25752754,NC
-0.085,25752755,NC
-0.1,25752756,NC
-0.085,25752757,NC
-0.07,25752758,NC
-0.065,25752759,NC
-0.065,25752760,NC
-0.085,25752761,NC
-0.09,25752762,NC
-0.08,25752763,NC
-0.065,25752764,NC
-0.055,25752765,NC
-0.06,25752766,NC
-0.07,25752767,NC
-0.075,25752768,NC
-0.065,25752769,NC
-0.07,25752770,NC
-0.045,25752771,NC
-0.065,25752772,NC
-0.055,25752773,NC
-0.075,25752774,NC
-0.07,25752775,NC
-0.075,25752776,NC
-0.06,25752777,NC
-0.075,25752778,NC
-0.1,25752779,NC
-0.13,25752780,NC
-0.12,25752781,NC
-0.105,25752782,NC
-0.09,25752783,NC
-0.1,25752784,NC
-0.12,25752785,NC
-0.135,25752786,NC
-0.155,25752787,NC
-0.14,25752788,NC
-0.125,25752789,NC
-0.14,25752790,NC
-0.16,25752791,NC
-0.17,25752792,NC
-0.17,25752793,NC
-0.155,25752794,NC
-0.145,25752795,NC
-0.15,25752796,NC
-0.165,25752797,NC
-0.18,25752798,NC
-0.17,25752799,NC
-0.16,25752800,NC
-0.145,25752801,NC
-0.145,25752802,NC
-0.165,25752803,NC
-0.16,25752804,NC
-0.155,25752805,NC
-0.115,25752806,NC
-0.1,25752807,NC
-0.09,25752808,NC
-0.085,25752809,NC
-0.07,25752810,NC
-0.06,25752811,NC
-0.035,25752812,NC
0.01,25752813,NC
0.045,25752814,NC
0.07,25752815,NC
0.115,25752816,NC
0.185,25752817,NC
0.26,25752818,NC
0.315,25752819,NC
0.38,25752820,NC
0.43,25752821,NC
0.485,25752822,NC
0.55,25752823,NC
0.63,25752824,NC
0.72,25752825,NC
0.79,25752826,NC
0.87,25752827,NC
0.955,25752828,NC
1.035,25752829,NC
1.11,25752830,NC
1.17,25752831,NC
1.18,25752832,NC
1.145,25752833,V
1.12,25752834,NC
1.09,25752835,NC
1.07,25752836,NC
1.04,25752837,NC
0.98,25752838,NC
0.875,25752839,NC
