channel_0,sample #,type
1.245,26750800,N
1.29,26750801,NC
1.285,26750802,NC
1.16,26750803,NC
0.93,26750804,NC
0.625,26750805,NC
0.265,26750806,NC
-0.05,26750807,NC
-0.335,26750808,NC
-0.515,26750809,NC
-0.63,26750810,NC
-0.67,26750811,NC
-0.67,26750812,NC
-0.66,26750813,NC
-0.66,26750814,NC
-0.64,26750815,NC
-0.635,26750816,NC
-0.645,26750817,NC
-0.625,26750818,NC
-0.615,26750819,NC
-0.6,26750820,NC
-0.6,26750821,NC
-0.6,26750822,NC
-0.6,26750823,NC
-0.615,26750824,NC
-0.65,26750825,NC
-0.64,26750826,NC
-0.65,26750827,NC
-0.655,26750828,NC
-0.665,26750829,NC
-0.645,26750830,NC
-0.645,26750831,NC
-0.65,26750832,NC
-0.64,26750833,NC
-0.64,26750834,NC
-0.645,26750835,NC
-0.66,26750836,NC
-0.66,26750837,NC
-0.675,26750838,NC
-0.675,26750839,NC
-0.685,26750840,NC
-0.675,26750841,NC
-0.67,26750842,NC
-0.665,26750843,NC
-0.675,26750844,NC
-0.67,26750845,NC
-0.655,26750846,NC
-0.665,26750847,NC
-0.665,26750848,NC
-0.68,26750849,NC
-0.69,26750850,NC
-0.7,26750851,NC
-0.705,26750852,NC
-0.715,26750853,NC
-0.72,26750854,NC
-0.71,26750855,NC
-0.715,26750856,NC
-0.705,26750857,NC
-0.695,26750858,NC
-0.705,26750859,NC
-0.71,26750860,NC
-0.73,26750861,NC
-0.735,26750862,NC
-0.74,26750863,NC
-0.75,26750864,NC
-0.75,26750865,NC
-0.755,26750866,NC
-0.745,26750867,NC
-0.745,26750868,NC
-0.74,26750869,NC
-0.74,26750870,NC
-0.745,26750871,NC
-0.755,26750872,NC
-0.765,26750873,NC
-0.77,26750874,NC
-0.785,26750875,NC
-0.785,26750876,NC
-0.795,26750877,NC
-0.785,26750878,NC
-0.805,26750879,NC
-0.785,26750880,NC
-0.775,26750881,NC
-0.78,26750882,NC
-0.79,26750883,NC
-0.79,26750884,NC
-0.79,26750885,NC
-0.795,26750886,NC
-0.8,26750887,NC
-0.81,26750888,NC
-0.81,26750889,NC
-0.805,26750890,NC
-0.795,26750891,NC
-0.78,26750892,NC
-0.78,26750893,NC
-0.79,26750894,NC
-0.785,26750895,NC
-0.78,26750896,NC
-0.78,26750897,NC
-0.79,26750898,NC
-0.775,26750899,NC
-0.775,26750900,NC
-0.775,26750901,NC
-0.755,26750902,NC
-0.735,26750903,NC
-0.72,26750904,NC
-0.705,26750905,NC
-0.705,26750906,NC
-0.685,26750907,NC
-0.67,26750908,NC
-0.66,26750909,NC
-0.655,26750910,NC
-0.64,26750911,NC
-0.65,26750912,NC
-0.62,26750913,NC
-0.605,26750914,NC
-0.585,26750915,NC
-0.57,26750916,NC
-0.55,26750917,NC
-0.555,26750918,NC
-0.54,26750919,NC
-0.535,26750920,NC
-0.54,26750921,NC
-0.535,26750922,NC
-0.535,26750923,NC
-0.535,26750924,NC
-0.55,26750925,NC
-0.535,26750926,NC
-0.515,26750927,NC
-0.52,26750928,NC
-0.5,26750929,NC
-0.51,26750930,NC
-0.52,26750931,NC
-0.525,26750932,NC
-0.525,26750933,NC
-0.535,26750934,NC
-0.545,26750935,NC
-0.535,26750936,NC
-0.54,26750937,NC
-0.535,26750938,NC
-0.535,26750939,NC
-0.53,26750940,NC
-0.52,26750941,NC
-0.525,26750942,NC
-0.53,26750943,NC
-0.525,26750944,NC
-0.535,26750945,NC
-0.555,26750946,NC
-0.55,26750947,NC
-0.56,26750948,NC
-0.545,26750949,NC
-0.555,26750950,NC
-0.545,26750951,NC
-0.55,26750952,NC
-0.545,26750953,NC
-0.545,26750954,NC
-0.54,26750955,NC
-0.55,26750956,NC
-0.57,26750957,NC
-0.57,26750958,NC
-0.575,26750959,NC
-0.58,26750960,NC
-0.585,26750961,NC
-0.58,26750962,NC
-0.585,26750963,NC
-0.57,26750964,NC
-0.565,26750965,NC
-0.56,26750966,NC
-0.57,26750967,NC
-0.57,26750968,NC
-0.58,26750969,NC
-0.585,26750970,NC
-0.595,26750971,NC
-0.59,26750972,NC
-0.575,26750973,NC
-0.565,26750974,NC
-0.57,26750975,NC
-0.57,26750976,NC
-0.555,26750977,NC
-0.555,26750978,NC
-0.545,26750979,NC
-0.545,26750980,NC
-0.55,26750981,NC
-0.56,26750982,NC
-0.565,26750983,NC
-0.555,26750984,NC
-0.545,26750985,NC
-0.52,26750986,NC
-0.52,26750987,NC
-0.515,26750988,NC
-0.505,26750989,NC
-0.5,26750990,NC
-0.485,26750991,NC
-0.475,26750992,NC
-0.47,26750993,NC
-0.47,26750994,NC
-0.475,26750995,NC
-0.465,26750996,NC
-0.445,26750997,NC
-0.43,26750998,NC
-0.405,26750999,NC
-0.38,26751000,NC
-0.36,26751001,NC
-0.345,26751002,NC
-0.325,26751003,NC
-0.295,26751004,NC
-0.28,26751005,NC
-0.26,26751006,NC
-0.215,26751007,NC
-0.175,26751008,NC
-0.12,26751009,NC
-0.07,26751010,NC
-0.01,26751011,NC
0.055,26751012,NC
0.105,26751013,NC
0.145,26751014,NC
0.185,26751015,NC
0.225,26751016,NC
0.255,26751017,NC
0.285,26751018,NC
0.305,26751019,NC
0.345,26751020,NC
0.395,26751021,NC
0.42,26751022,NC
0.47,26751023,NC
0.51,26751024,NC
0.535,26751025,NC
0.545,26751026,NC
0.515,26751027,NC
0.455,26751028,NC
0.38,26751029,NC
0.3,26751030,NC
0.215,26751031,NC
0.17,26751032,NC
0.11,26751033,NC
0.055,26751034,NC
0.005,26751035,NC
-0.005,26751036,NC
0.025,26751037,NC
0.08,26751038,NC
0.175,26751039,NC
0.27,26751040,NC
0.355,26751041,NC
0.4,26751042,NC
0.445,26751043,NC
0.43,26751044,V
0.385,26751045,NC
0.285,26751046,NC
0.155,26751047,NC
-0.005,26751048,NC
-0.16,26751049,NC
-0.3,26751050,NC
-0.435,26751051,NC
-0.525,26751052,NC
-0.6,26751053,NC
-0.625,26751054,NC
-0.655,26751055,NC
-0.67,26751056,NC
-0.66,26751057,NC
-0.665,26751058,NC
-0.665,26751059,NC
-0.665,26751060,NC
-0.67,26751061,NC
-0.67,26751062,NC
-0.69,26751063,NC
-0.7,26751064,NC
-0.71,26751065,NC
-0.72,26751066,NC
-0.725,26751067,NC
-0.735,26751068,NC
-0.745,26751069,NC
-0.75,26751070,NC
-0.755,26751071,NC
-0.755,26751072,NC
-0.755,26751073,NC
-0.755,26751074,NC
-0.77,26751075,NC
-0.78,26751076,NC
-0.785,26751077,NC
-0.78,26751078,NC
-0.795,26751079,NC
-0.8,26751080,NC
-0.81,26751081,NC
-0.81,26751082,NC
-0.815,26751083,NC
-0.815,26751084,NC
-0.825,26751085,NC
-0.81,26751086,NC
-0.81,26751087,NC
-0.83,26751088,NC
-0.845,26751089,NC
-0.86,26751090,NC
-0.865,26751091,NC
-0.875,26751092,NC
-0.885,26751093,NC
-0.89,26751094,NC
-0.89,26751095,NC
-0.9,26751096,NC
-0.9,26751097,NC
-0.91,26751098,NC
-0.91,26751099,NC
-0.915,26751100,NC
-0.915,26751101,NC
-0.935,26751102,NC
-0.945,26751103,NC
-0.955,26751104,NC
-0.965,26751105,NC
-0.965,26751106,NC
-0.955,26751107,NC
-0.96,26751108,NC
-0.95,26751109,NC
-0.95,26751110,NC
-0.965,26751111,NC
-0.965,26751112,NC
-0.98,26751113,NC
-0.985,26751114,NC
-1.0,26751115,NC
-1.005,26751116,NC
-0.995,26751117,NC
-0.98,26751118,NC
-0.98,26751119,NC
-0.97,26751120,NC
-0.965,26751121,NC
-0.96,26751122,NC
-0.96,26751123,NC
-0.95,26751124,NC
-0.97,26751125,NC
-0.945,26751126,NC
-0.95,26751127,NC
-0.96,26751128,NC
-0.94,26751129,NC
-0.93,26751130,NC
-0.91,26751131,NC
-0.885,26751132,NC
-0.87,26751133,NC
-0.845,26751134,NC
-0.845,26751135,NC
-0.835,26751136,NC
-0.82,26751137,NC
-0.81,26751138,NC
-0.795,26751139,NC
-0.775,26751140,NC
-0.76,26751141,NC
-0.735,26751142,NC
-0.705,26751143,NC
-0.695,26751144,NC
-0.68,26751145,NC
-0.645,26751146,NC
-0.64,26751147,NC
-0.63,26751148,NC
-0.615,26751149,NC
-0.615,26751150,NC
-0.6,26751151,NC
-0.58,26751152,NC
-0.585,26751153,NC
-0.575,26751154,NC
-0.56,26751155,NC
-0.56,26751156,NC
-0.54,26751157,NC
-0.54,26751158,NC
-0.54,26751159,NC
-0.54,26751160,NC
-0.545,26751161,NC
-0.545,26751162,NC
-0.55,26751163,NC
-0.57,26751164,NC
-0.545,26751165,NC
-0.53,26751166,NC
-0.53,26751167,NC
-0.525,26751168,NC
-0.515,26751169,NC
-0.525,26751170,NC
-0.525,26751171,NC
-0.525,26751172,NC
-0.545,26751173,NC
-0.55,26751174,NC
-0.555,26751175,NC
-0.555,26751176,NC
-0.56,26751177,NC
-0.55,26751178,NC
-0.555,26751179,NC
-0.555,26751180,NC
-0.54,26751181,NC
-0.545,26751182,NC
-0.545,26751183,NC
-0.555,26751184,NC
-0.555,26751185,NC
-0.565,26751186,NC
-0.575,26751187,NC
-0.58,26751188,NC
-0.58,26751189,NC
-0.57,26751190,NC
-0.57,26751191,NC
-0.565,26751192,NC
-0.56,26751193,NC
-0.555,26751194,NC
-0.55,26751195,NC
-0.55,26751196,NC
-0.56,26751197,NC
-0.565,26751198,NC
-0.565,26751199,NC
-0.56,26751200,NC
-0.57,26751201,NC
-0.55,26751202,NC
-0.545,26751203,NC
-0.53,26751204,NC
-0.525,26751205,NC
-0.52,26751206,NC
-0.52,26751207,NC
-0.53,26751208,NC
-0.545,26751209,NC
-0.525,26751210,NC
-0.53,26751211,NC
-0.535,26751212,NC
-0.53,26751213,NC
-0.525,26751214,NC
-0.515,26751215,NC
-0.51,26751216,NC
-0.495,26751217,NC
-0.495,26751218,NC
-0.505,26751219,NC
-0.505,26751220,NC
-0.505,26751221,NC
-0.51,26751222,NC
-0.515,26751223,NC
-0.515,26751224,NC
-0.505,26751225,NC
-0.515,26751226,NC
-0.515,26751227,NC
-0.49,26751228,NC
-0.48,26751229,NC
-0.48,26751230,NC
-0.48,26751231,NC
-0.49,26751232,NC
-0.49,26751233,NC
-0.485,26751234,NC
-0.5,26751235,NC
-0.495,26751236,NC
-0.5,26751237,NC
-0.495,26751238,NC
-0.485,26751239,NC
-0.48,26751240,NC
-0.47,26751241,NC
-0.47,26751242,NC
-0.47,26751243,NC
-0.475,26751244,NC
-0.475,26751245,NC
-0.495,26751246,NC
-0.485,26751247,NC
-0.485,26751248,NC
-0.495,26751249,NC
-0.485,26751250,NC
-0.48,26751251,NC
-0.46,26751252,NC
-0.45,26751253,NC
-0.445,26751254,NC
-0.44,26751255,NC
-0.44,26751256,NC
-0.44,26751257,NC
-0.44,26751258,NC
-0.44,26751259,NC
-0.43,26751260,NC
-0.44,26751261,NC
-0.425,26751262,NC
-0.415,26751263,NC
-0.4,26751264,NC
-0.39,26751265,NC
-0.38,26751266,NC
-0.375,26751267,NC
-0.365,26751268,NC
-0.37,26751269,NC
-0.375,26751270,NC
-0.36,26751271,NC
-0.35,26751272,NC
-0.34,26751273,NC
-0.335,26751274,NC
-0.32,26751275,NC
-0.305,26751276,NC
-0.305,26751277,NC
-0.28,26751278,NC
-0.29,26751279,NC
-0.295,26751280,NC
-0.285,26751281,NC
-0.305,26751282,NC
-0.315,26751283,NC
-0.345,26751284,NC
-0.34,26751285,NC
-0.365,26751286,NC
-0.375,26751287,NC
-0.375,26751288,NC
-0.39,26751289,NC
-0.4,26751290,NC
-0.415,26751291,NC
-0.435,26751292,NC
-0.445,26751293,NC
-0.465,26751294,NC
-0.495,26751295,NC
-0.495,26751296,NC
-0.485,26751297,NC
-0.485,26751298,NC
-0.48,26751299,NC
-0.475,26751300,NC
-0.47,26751301,NC
-0.455,26751302,NC
-0.46,26751303,NC
-0.45,26751304,NC
-0.455,26751305,NC
-0.46,26751306,NC
-0.46,26751307,NC
-0.46,26751308,NC
-0.445,26751309,NC
-0.435,26751310,NC
-0.405,26751311,NC
-0.385,26751312,NC
-0.355,26751313,NC
-0.315,26751314,NC
-0.255,26751315,NC
-0.2,26751316,NC
-0.105,26751317,NC
0.015,26751318,NC
0.15,26751319,NC
0.31,26751320,NC
0.505,26751321,NC
0.715,26751322,NC
0.9,26751323,NC
1.045,26751324,NC
1.155,26751325,NC
1.25,26751326,NC
1.305,26751327,N
