channel_0,sample #,type
1.45,18942266,F
1.445,18942267,NC
1.45,18942268,NC
1.48,18942269,NC
1.495,18942270,NC
1.53,18942271,NC
1.56,18942272,NC
1.61,18942273,NC
1.68,18942274,NC
1.78,18942275,NC
1.86,18942276,NC
1.835,18942277,NC
1.655,18942278,NC
1.325,18942279,NC
1.015,18942280,NC
0.725,18942281,NC
0.465,18942282,NC
0.24,18942283,NC
0.035,18942284,NC
-0.11,18942285,NC
-0.215,18942286,NC
-0.285,18942287,NC
-0.33,18942288,NC
-0.375,18942289,NC
-0.405,18942290,NC
-0.445,18942291,NC
-0.46,18942292,NC
-0.47,18942293,NC
-0.48,18942294,NC
-0.485,18942295,NC
-0.51,18942296,NC
-0.54,18942297,NC
-0.565,18942298,NC
-0.54,18942299,NC
-0.56,18942300,NC
-0.56,18942301,NC
-0.58,18942302,NC
-0.605,18942303,NC
-0.605,18942304,NC
-0.595,18942305,NC
-0.58,18942306,NC
-0.59,18942307,NC
-0.605,18942308,NC
-0.62,18942309,NC
-0.625,18942310,NC
-0.615,18942311,NC
-0.615,18942312,NC
-0.62,18942313,NC
-0.635,18942314,NC
-0.64,18942315,NC
-0.655,18942316,NC
-0.65,18942317,NC
-0.675,18942318,NC
-0.675,18942319,NC
-0.695,18942320,NC
-0.71,18942321,NC
-0.71,18942322,NC
-0.72,18942323,NC
-0.695,18942324,NC
-0.7,18942325,NC
-0.715,18942326,NC
-0.73,18942327,NC
-0.73,18942328,NC
-0.735,18942329,NC
-0.72,18942330,NC
-0.73,18942331,NC
-0.75,18942332,NC
-0.775,18942333,NC
-0.77,18942334,NC
-0.76,18942335,NC
-0.75,18942336,NC
-0.745,18942337,NC
-0.75,18942338,NC
-0.755,18942339,NC
-0.755,18942340,NC
-0.735,18942341,NC
-0.735,18942342,NC
-0.735,18942343,NC
-0.72,18942344,NC
-0.725,18942345,NC
-0.71,18942346,NC
-0.69,18942347,NC
-0.695,18942348,NC
-0.68,18942349,NC
-0.67,18942350,NC
-0.67,18942351,NC
-0.665,18942352,NC
-0.63,18942353,NC
-0.585,18942354,NC
-0.555,18942355,NC
-0.545,18942356,NC
-0.535,18942357,NC
-0.515,18942358,NC
-0.475,18942359,NC
-0.43,18942360,NC
-0.4,18942361,NC
-0.4,18942362,NC
-0.375,18942363,NC
-0.365,18942364,NC
-0.335,18942365,NC
-0.3,18942366,NC
-0.325,18942367,NC
-0.34,18942368,NC
-0.325,18942369,NC
-0.325,18942370,NC
-0.31,18942371,NC
-0.285,18942372,NC
-0.285,18942373,NC
-0.29,18942374,NC
-0.295,18942375,NC
-0.3,18942376,NC
-0.295,18942377,NC
-0.29,18942378,NC
-0.28,18942379,NC
-0.29,18942380,NC
-0.29,18942381,NC
-0.29,18942382,NC
-0.28,18942383,NC
-0.285,18942384,NC
-0.285,18942385,NC
-0.305,18942386,NC
-0.32,18942387,NC
-0.32,18942388,NC
-0.3,18942389,NC
-0.295,18942390,NC
-0.29,18942391,NC
-0.305,18942392,NC
-0.31,18942393,NC
-0.295,18942394,NC
-0.27,18942395,NC
-0.27,18942396,NC
-0.265,18942397,NC
-0.28,18942398,NC
-0.285,18942399,NC
-0.28,18942400,NC
-0.265,18942401,NC
-0.26,18942402,NC
-0.27,18942403,NC
-0.3,18942404,NC
-0.305,18942405,NC
-0.28,18942406,NC
-0.275,18942407,NC
-0.27,18942408,NC
-0.27,18942409,NC
-0.3,18942410,NC
-0.27,18942411,NC
-0.265,18942412,NC
-0.26,18942413,NC
-0.235,18942414,NC
-0.24,18942415,NC
-0.25,18942416,NC
-0.26,18942417,NC
-0.26,18942418,NC
-0.26,18942419,NC
-0.235,18942420,NC
-0.225,18942421,NC
-0.215,18942422,NC
-0.205,18942423,NC
-0.195,18942424,NC
-0.165,18942425,NC
-0.125,18942426,NC
-0.065,18942427,NC
-0.045,18942428,NC
-0.01,18942429,NC
0.045,18942430,NC
0.09,18942431,NC
0.16,18942432,NC
0.215,18942433,NC
0.28,18942434,NC
