channel_0,sample #,type
0.815,15492264,N
0.9,15492265,NC
0.895,15492266,NC
0.785,15492267,NC
0.635,15492268,NC
0.465,15492269,NC
0.205,15492270,NC
-0.14,15492271,NC
-0.4,15492272,NC
-0.545,15492273,NC
-0.605,15492274,NC
-0.59,15492275,NC
-0.53,15492276,NC
-0.475,15492277,NC
-0.445,15492278,NC
-0.435,15492279,NC
-0.415,15492280,NC
-0.385,15492281,NC
-0.345,15492282,NC
-0.34,15492283,NC
-0.35,15492284,NC
-0.37,15492285,NC
-0.38,15492286,NC
-0.365,15492287,NC
-0.355,15492288,NC
-0.335,15492289,NC
-0.31,15492290,NC
-0.29,15492291,NC
-0.29,15492292,NC
-0.28,15492293,NC
-0.295,15492294,NC
-0.285,15492295,NC
-0.28,15492296,NC
-0.285,15492297,NC
-0.28,15492298,NC
-0.28,15492299,NC
-0.285,15492300,NC
-0.295,15492301,NC
-0.31,15492302,NC
-0.32,15492303,NC
-0.315,15492304,NC
-0.3,15492305,NC
-0.285,15492306,NC
-0.26,15492307,NC
-0.24,15492308,NC
-0.265,15492309,NC
-0.3,15492310,NC
-0.305,15492311,NC
-0.295,15492312,NC
-0.285,15492313,NC
-0.285,15492314,NC
-0.27,15492315,NC
-0.275,15492316,NC
-0.28,15492317,NC
-0.275,15492318,NC
-0.285,15492319,NC
-0.29,15492320,NC
-0.285,15492321,NC
-0.28,15492322,NC
-0.265,15492323,NC
-0.25,15492324,NC
-0.23,15492325,NC
-0.23,15492326,NC
-0.235,15492327,NC
-0.255,15492328,NC
-0.26,15492329,NC
-0.255,15492330,NC
-0.235,15492331,NC
-0.235,15492332,NC
-0.245,15492333,NC
-0.245,15492334,NC
-0.24,15492335,NC
-0.225,15492336,NC
-0.23,15492337,NC
-0.225,15492338,NC
-0.245,15492339,NC
-0.26,15492340,NC
-0.255,15492341,NC
-0.24,15492342,NC
-0.22,15492343,NC
-0.23,15492344,NC
-0.25,15492345,NC
-0.26,15492346,NC
-0.25,15492347,NC
-0.225,15492348,NC
-0.21,15492349,NC
-0.21,15492350,NC
-0.22,15492351,NC
-0.23,15492352,NC
-0.22,15492353,NC
-0.205,15492354,NC
-0.19,15492355,NC
-0.18,15492356,NC
-0.17,15492357,NC
-0.17,15492358,NC
-0.16,15492359,NC
-0.15,15492360,NC
-0.15,15492361,NC
-0.155,15492362,NC
-0.155,15492363,NC
-0.155,15492364,NC
-0.145,15492365,NC
-0.145,15492366,NC
-0.145,15492367,NC
-0.13,15492368,NC
-0.14,15492369,NC
-0.15,15492370,NC
-0.135,15492371,NC
-0.12,15492372,NC
-0.09,15492373,NC
-0.1,15492374,NC
-0.095,15492375,NC
-0.135,15492376,NC
-0.16,15492377,NC
-0.16,15492378,NC
-0.155,15492379,NC
-0.155,15492380,NC
-0.155,15492381,NC
-0.175,15492382,NC
-0.175,15492383,NC
-0.17,15492384,NC
-0.165,15492385,NC
-0.175,15492386,NC
-0.195,15492387,NC
-0.19,15492388,NC
-0.185,15492389,NC
-0.17,15492390,NC
-0.155,15492391,NC
-0.165,15492392,NC
-0.175,15492393,NC
-0.195,15492394,NC
-0.17,15492395,NC
-0.165,15492396,NC
-0.175,15492397,NC
-0.185,15492398,NC
-0.205,15492399,NC
-0.2,15492400,NC
-0.2,15492401,NC
-0.205,15492402,NC
-0.195,15492403,NC
-0.205,15492404,NC
-0.2,15492405,NC
-0.195,15492406,NC
-0.2,15492407,NC
-0.185,15492408,NC
-0.18,15492409,NC
-0.185,15492410,NC
-0.195,15492411,NC
-0.175,15492412,NC
-0.16,15492413,NC
-0.14,15492414,NC
-0.13,15492415,NC
-0.125,15492416,NC
-0.14,15492417,NC
-0.15,15492418,NC
-0.135,15492419,NC
-0.105,15492420,NC
-0.06,15492421,NC
-0.04,15492422,NC
-0.03,15492423,NC
-0.05,15492424,NC
-0.07,15492425,NC
-0.07,15492426,NC
-0.03,15492427,NC
-0.005,15492428,NC
-0.03,15492429,NC
-0.125,15492430,NC
-0.27,15492431,NC
-0.445,15492432,NC
-0.685,15492433,NC
-1.01,15492434,NC
-1.37,15492435,NC
-1.705,15492436,NC
-1.955,15492437,NC
-2.12,15492438,NC
-2.185,15492439,NC
-2.19,15492440,NC
-2.2,15492441,NC
-2.19,15492442,V
-2.185,15492443,NC
-2.15,15492444,NC
-2.085,15492445,NC
-2.01,15492446,NC
-1.95,15492447,NC
-1.885,15492448,NC
-1.81,15492449,NC
-1.735,15492450,NC
-1.62,15492451,NC
-1.52,15492452,NC
-1.395,15492453,NC
-1.28,15492454,NC
-1.17,15492455,NC
-1.09,15492456,NC
-1.015,15492457,NC
-0.955,15492458,NC
-0.89,15492459,NC
-0.85,15492460,NC
-0.79,15492461,NC
-0.725,15492462,NC
-0.665,15492463,NC
-0.6,15492464,NC
-0.56,15492465,NC
-0.515,15492466,NC
-0.475,15492467,NC
-0.43,15492468,NC
-0.38,15492469,NC
-0.34,15492470,NC
-0.295,15492471,NC
-0.225,15492472,NC
-0.15,15492473,NC
-0.08,15492474,NC
-0.015,15492475,NC
0.03,15492476,NC
0.06,15492477,NC
0.1,15492478,NC
0.145,15492479,NC
0.185,15492480,NC
0.22,15492481,NC
0.26,15492482,NC
0.275,15492483,NC
0.27,15492484,NC
0.275,15492485,NC
0.28,15492486,NC
0.29,15492487,NC
0.31,15492488,NC
0.335,15492489,NC
0.345,15492490,NC
0.355,15492491,NC
0.375,15492492,NC
0.395,15492493,NC
0.41,15492494,NC
0.415,15492495,NC
0.42,15492496,NC
0.435,15492497,NC
0.445,15492498,NC
0.47,15492499,NC
0.495,15492500,NC
0.52,15492501,NC
0.52,15492502,NC
0.525,15492503,NC
0.525,15492504,NC
0.535,15492505,NC
0.54,15492506,NC
0.55,15492507,NC
0.57,15492508,NC
0.6,15492509,NC
0.61,15492510,NC
0.63,15492511,NC
0.63,15492512,NC
0.645,15492513,NC
0.65,15492514,NC
0.665,15492515,NC
0.685,15492516,NC
0.685,15492517,NC
0.695,15492518,NC
0.71,15492519,NC
0.71,15492520,NC
0.725,15492521,NC
0.73,15492522,NC
0.735,15492523,NC
0.735,15492524,NC
0.72,15492525,NC
0.715,15492526,NC
0.725,15492527,NC
0.735,15492528,NC
0.74,15492529,NC
0.74,15492530,NC
0.725,15492531,NC
0.71,15492532,NC
0.72,15492533,NC
0.73,15492534,NC
0.73,15492535,NC
0.71,15492536,NC
0.69,15492537,NC
0.66,15492538,NC
0.66,15492539,NC
0.65,15492540,NC
0.64,15492541,NC
0.62,15492542,NC
0.605,15492543,NC
0.57,15492544,NC
0.53,15492545,NC
0.51,15492546,NC
0.49,15492547,NC
0.465,15492548,NC
0.45,15492549,NC
0.42,15492550,NC
0.415,15492551,NC
0.4,15492552,NC
0.385,15492553,NC
0.355,15492554,NC
0.335,15492555,NC
0.305,15492556,NC
0.28,15492557,NC
0.25,15492558,NC
0.23,15492559,NC
0.225,15492560,NC
0.21,15492561,NC
0.175,15492562,NC
0.155,15492563,NC
0.135,15492564,NC
0.13,15492565,NC
0.12,15492566,NC
