channel_0,sample #,type
1.545,26912354,N
1.645,26912355,NC
1.695,26912356,NC
1.57,26912357,NC
1.285,26912358,NC
0.845,26912359,NC
0.34,26912360,NC
-0.13,26912361,NC
-0.495,26912362,NC
-0.715,26912363,NC
-0.815,26912364,NC
-0.82,26912365,NC
-0.78,26912366,NC
-0.725,26912367,NC
-0.68,26912368,NC
-0.65,26912369,NC
-0.63,26912370,NC
-0.62,26912371,NC
-0.615,26912372,NC
-0.62,26912373,NC
-0.635,26912374,NC
-0.65,26912375,NC
-0.655,26912376,NC
-0.67,26912377,NC
-0.675,26912378,NC
-0.67,26912379,NC
-0.695,26912380,NC
-0.69,26912381,NC
-0.68,26912382,NC
-0.675,26912383,NC
-0.685,26912384,NC
-0.66,26912385,NC
-0.68,26912386,NC
-0.68,26912387,NC
-0.69,26912388,NC
-0.705,26912389,NC
-0.705,26912390,NC
-0.73,26912391,NC
-0.725,26912392,NC
-0.725,26912393,NC
-0.72,26912394,NC
-0.725,26912395,NC
-0.71,26912396,NC
-0.705,26912397,NC
-0.705,26912398,NC
-0.715,26912399,NC
-0.715,26912400,NC
-0.73,26912401,NC
-0.74,26912402,NC
-0.755,26912403,NC
-0.755,26912404,NC
-0.76,26912405,NC
-0.76,26912406,NC
-0.745,26912407,NC
-0.745,26912408,NC
-0.75,26912409,NC
-0.76,26912410,NC
-0.77,26912411,NC
-0.78,26912412,NC
-0.805,26912413,NC
-0.805,26912414,NC
-0.815,26912415,NC
-0.825,26912416,NC
-0.83,26912417,NC
-0.825,26912418,NC
-0.825,26912419,NC
-0.81,26912420,NC
-0.805,26912421,NC
-0.81,26912422,NC
-0.83,26912423,NC
-0.825,26912424,NC
-0.82,26912425,NC
-0.835,26912426,NC
-0.84,26912427,NC
-0.835,26912428,NC
-0.84,26912429,NC
-0.84,26912430,NC
-0.825,26912431,NC
-0.805,26912432,NC
-0.8,26912433,NC
-0.795,26912434,NC
-0.79,26912435,NC
-0.785,26912436,NC
-0.78,26912437,NC
-0.785,26912438,NC
-0.775,26912439,NC
-0.755,26912440,NC
-0.755,26912441,NC
-0.725,26912442,NC
-0.715,26912443,NC
-0.695,26912444,NC
-0.665,26912445,NC
-0.65,26912446,NC
-0.64,26912447,NC
-0.62,26912448,NC
-0.615,26912449,NC
-0.58,26912450,NC
-0.58,26912451,NC
-0.545,26912452,NC
-0.525,26912453,NC
-0.505,26912454,NC
-0.495,26912455,NC
-0.5,26912456,NC
-0.48,26912457,NC
-0.46,26912458,NC
-0.455,26912459,NC
-0.47,26912460,NC
