channel_0,sample #,type
1.085,19221051,V
1.18,19221052,NC
1.275,19221053,NC
1.345,19221054,NC
1.365,19221055,NC
1.355,19221056,NC
1.33,19221057,NC
1.28,19221058,NC
1.255,19221059,NC
1.275,19221060,NC
1.33,19221061,NC
1.365,19221062,NC
1.41,19221063,NC
1.465,19221064,NC
1.5,19221065,NC
1.53,19221066,NC
1.54,19221067,NC
1.565,19221068,NC
1.61,19221069,NC
1.59,19221070,NC
1.49,19221071,NC
1.275,19221072,NC
1.02,19221073,NC
0.755,19221074,NC
0.51,19221075,NC
0.28,19221076,NC
0.105,19221077,NC
-0.035,19221078,NC
-0.15,19221079,NC
-0.275,19221080,NC
-0.325,19221081,NC
-0.365,19221082,NC
-0.375,19221083,NC
-0.395,19221084,NC
-0.435,19221085,NC
-0.465,19221086,NC
-0.475,19221087,NC
-0.475,19221088,NC
-0.475,19221089,NC
-0.495,19221090,NC
-0.51,19221091,NC
-0.53,19221092,NC
-0.52,19221093,NC
-0.505,19221094,NC
-0.52,19221095,NC
-0.545,19221096,NC
-0.555,19221097,NC
-0.565,19221098,NC
-0.57,19221099,NC
-0.555,19221100,NC
-0.56,19221101,NC
-0.575,19221102,NC
-0.59,19221103,NC
-0.6,19221104,NC
-0.59,19221105,NC
-0.59,19221106,NC
-0.585,19221107,NC
-0.595,19221108,NC
-0.605,19221109,NC
-0.615,19221110,NC
-0.62,19221111,NC
-0.62,19221112,NC
-0.61,19221113,NC
-0.62,19221114,NC
-0.655,19221115,NC
-0.65,19221116,NC
-0.66,19221117,NC
-0.645,19221118,NC
-0.66,19221119,NC
-0.66,19221120,NC
-0.68,19221121,NC
-0.7,19221122,NC
-0.685,19221123,NC
-0.66,19221124,NC
-0.665,19221125,NC
-0.67,19221126,NC
-0.69,19221127,NC
-0.7,19221128,NC
-0.695,19221129,NC
-0.68,19221130,NC
-0.67,19221131,NC
-0.67,19221132,NC
-0.69,19221133,NC
-0.7,19221134,NC
-0.695,19221135,NC
-0.67,19221136,NC
-0.65,19221137,NC
-0.655,19221138,NC
-0.67,19221139,NC
-0.65,19221140,NC
-0.645,19221141,NC
-0.62,19221142,NC
-0.615,19221143,NC
-0.595,19221144,NC
-0.585,19221145,NC
-0.575,19221146,NC
-0.55,19221147,NC
-0.515,19221148,NC
-0.5,19221149,NC
-0.49,19221150,NC
-0.48,19221151,NC
-0.465,19221152,NC
-0.45,19221153,NC
-0.42,19221154,NC
-0.395,19221155,NC
-0.37,19221156,NC
-0.365,19221157,NC
-0.355,19221158,NC
-0.325,19221159,NC
-0.285,19221160,NC
-0.255,19221161,NC
-0.255,19221162,NC
-0.27,19221163,NC
-0.265,19221164,NC
-0.27,19221165,NC
-0.26,19221166,NC
-0.25,19221167,NC
-0.245,19221168,NC
-0.265,19221169,NC
-0.285,19221170,NC
-0.275,19221171,NC
-0.275,19221172,NC
-0.27,19221173,NC
-0.265,19221174,NC
-0.285,19221175,NC
-0.29,19221176,NC
-0.305,19221177,NC
-0.29,19221178,NC
-0.27,19221179,NC
-0.28,19221180,NC
-0.305,19221181,NC
-0.32,19221182,NC
-0.335,19221183,NC
-0.31,19221184,NC
-0.305,19221185,NC
-0.32,19221186,NC
-0.325,19221187,NC
-0.32,19221188,NC
-0.315,19221189,NC
-0.3,19221190,NC
-0.305,19221191,NC
-0.31,19221192,NC
-0.31,19221193,NC
-0.33,19221194,NC
-0.315,19221195,NC
-0.285,19221196,NC
-0.29,19221197,NC
-0.305,19221198,NC
-0.33,19221199,NC
-0.325,19221200,NC
-0.33,19221201,NC
-0.305,19221202,NC
-0.31,19221203,NC
-0.315,19221204,NC
-0.325,19221205,NC
-0.345,19221206,NC
-0.335,19221207,NC
-0.315,19221208,NC
-0.295,19221209,NC
-0.29,19221210,NC
-0.3,19221211,NC
-0.32,19221212,NC
-0.315,19221213,NC
-0.3,19221214,NC
-0.295,19221215,NC
-0.305,19221216,NC
-0.33,19221217,NC
-0.32,19221218,NC
-0.32,19221219,NC
-0.31,19221220,NC
-0.3,19221221,NC
-0.305,19221222,NC
-0.3,19221223,NC
-0.305,19221224,NC
-0.3,19221225,NC
-0.29,19221226,NC
-0.285,19221227,NC
-0.275,19221228,NC
-0.3,19221229,NC
-0.295,19221230,NC
-0.29,19221231,NC
-0.28,19221232,NC
-0.275,19221233,NC
-0.295,19221234,NC
-0.3,19221235,NC
-0.3,19221236,NC
-0.295,19221237,NC
-0.285,19221238,NC
-0.26,19221239,NC
-0.265,19221240,NC
-0.265,19221241,NC
-0.255,19221242,NC
-0.235,19221243,NC
-0.205,19221244,NC
-0.195,19221245,NC
-0.195,19221246,NC
-0.21,19221247,NC
-0.21,19221248,NC
-0.185,19221249,NC
-0.155,19221250,NC
-0.14,19221251,NC
-0.14,19221252,NC
-0.155,19221253,NC
-0.165,19221254,NC
-0.155,19221255,NC
-0.15,19221256,NC
-0.14,19221257,NC
-0.145,19221258,NC
-0.16,19221259,NC
-0.175,19221260,NC
-0.18,19221261,NC
-0.17,19221262,NC
-0.16,19221263,NC
-0.15,19221264,NC
-0.16,19221265,NC
-0.13,19221266,NC
-0.09,19221267,NC
-0.035,19221268,NC
0.015,19221269,NC
0.07,19221270,NC
0.095,19221271,NC
0.17,19221272,NC
0.235,19221273,NC
0.32,19221274,NC
0.385,19221275,NC
0.455,19221276,NC
0.515,19221277,NC
0.56,19221278,NC
0.61,19221279,NC
0.695,19221280,NC
0.785,19221281,NC
0.85,19221282,NC
0.905,19221283,NC
0.96,19221284,NC
1.05,19221285,V
1.16,19221286,NC
1.265,19221287,NC
1.33,19221288,NC
1.3,19221289,NC
1.275,19221290,NC
1.24,19221291,NC
1.215,19221292,NC
1.205,19221293,NC
1.17,19221294,NC
1.14,19221295,NC
1.12,19221296,NC
1.1,19221297,NC
1.085,19221298,NC
1.065,19221299,NC
1.045,19221300,NC
1.025,19221301,NC
1.025,19221302,NC
1.05,19221303,NC
1.055,19221304,NC
1.005,19221305,NC
0.92,19221306,NC
0.765,19221307,NC
0.555,19221308,NC
0.32,19221309,NC
0.08,19221310,NC
-0.125,19221311,NC
-0.265,19221312,NC
-0.385,19221313,NC
-0.455,19221314,NC
-0.5,19221315,NC
-0.525,19221316,NC
-0.52,19221317,NC
-0.535,19221318,NC
-0.575,19221319,NC
-0.605,19221320,NC
-0.6,19221321,NC
-0.615,19221322,NC
-0.595,19221323,NC
-0.61,19221324,NC
