channel_0,sample #,type
-1.895,17458380,V
-1.86,17458381,NC
-1.81,17458382,NC
-1.75,17458383,NC
-1.685,17458384,NC
-1.62,17458385,NC
-1.515,17458386,NC
-1.375,17458387,NC
-1.205,17458388,NC
-1.025,17458389,NC
-0.87,17458390,NC
-0.75,17458391,NC
-0.675,17458392,NC
-0.56,17458393,NC
-0.495,17458394,NC
-0.44,17458395,NC
-0.375,17458396,NC
-0.325,17458397,NC
-0.25,17458398,NC
-0.185,17458399,NC
-0.14,17458400,NC
-0.055,17458401,NC
0.005,17458402,NC
0.065,17458403,NC
0.06,17458404,NC
0.07,17458405,NC
0.075,17458406,NC
0.075,17458407,NC
0.1,17458408,NC
0.13,17458409,NC
0.15,17458410,NC
0.165,17458411,NC
0.16,17458412,NC
0.175,17458413,NC
0.21,17458414,NC
0.235,17458415,NC
0.25,17458416,NC
0.26,17458417,NC
0.275,17458418,NC
0.3,17458419,NC
0.305,17458420,NC
0.33,17458421,NC
0.355,17458422,NC
0.365,17458423,NC
0.35,17458424,NC
0.38,17458425,NC
0.415,17458426,NC
0.475,17458427,NC
0.495,17458428,NC
0.52,17458429,NC
0.56,17458430,NC
0.585,17458431,NC
0.64,17458432,NC
0.69,17458433,NC
0.735,17458434,NC
0.75,17458435,NC
0.765,17458436,NC
0.79,17458437,NC
0.845,17458438,NC
0.9,17458439,NC
0.93,17458440,NC
0.96,17458441,NC
0.985,17458442,NC
0.995,17458443,NC
1.015,17458444,NC
1.065,17458445,NC
1.1,17458446,NC
1.09,17458447,NC
1.08,17458448,NC
1.095,17458449,NC
1.095,17458450,NC
1.1,17458451,NC
1.09,17458452,NC
1.065,17458453,NC
1.03,17458454,NC
0.99,17458455,NC
0.96,17458456,NC
0.94,17458457,NC
0.88,17458458,NC
0.815,17458459,NC
0.755,17458460,NC
0.72,17458461,NC
0.67,17458462,NC
0.63,17458463,NC
0.585,17458464,NC
0.555,17458465,NC
0.515,17458466,NC
0.495,17458467,NC
0.51,17458468,NC
0.565,17458469,NC
0.6,17458470,NC
0.57,17458471,NC
0.46,17458472,NC
0.36,17458473,NC
0.245,17458474,NC
0.12,17458475,NC
0.0,17458476,NC
-0.125,17458477,NC
-0.26,17458478,NC
-0.415,17458479,NC
-0.615,17458480,NC
-0.83,17458481,NC
-1.04,17458482,NC
-1.235,17458483,NC
-1.39,17458484,NC
-1.43,17458485,NC
-1.47,17458486,NC
-1.515,17458487,NC
-1.58,17458488,V
-1.595,17458489,NC
-1.6,17458490,NC
-1.53,17458491,NC
-1.47,17458492,NC
-1.415,17458493,NC
-1.385,17458494,NC
-1.375,17458495,NC
-1.34,17458496,NC
-1.22,17458497,NC
-1.065,17458498,NC
-0.88,17458499,NC
-0.715,17458500,NC
-0.605,17458501,NC
-0.515,17458502,NC
-0.415,17458503,NC
-0.33,17458504,NC
-0.265,17458505,NC
-0.225,17458506,NC
-0.21,17458507,NC
-0.225,17458508,NC
-0.195,17458509,NC
-0.125,17458510,NC
-0.065,17458511,NC
-0.03,17458512,NC
0.0,17458513,NC
0.02,17458514,NC
0.025,17458515,NC
0.045,17458516,NC
0.055,17458517,NC
0.06,17458518,NC
0.07,17458519,NC
0.075,17458520,NC
0.08,17458521,NC
0.11,17458522,NC
0.14,17458523,NC
0.17,17458524,NC
0.175,17458525,NC
0.17,17458526,NC
0.2,17458527,NC
0.245,17458528,NC
0.29,17458529,NC
0.32,17458530,NC
0.33,17458531,NC
0.36,17458532,NC
0.385,17458533,NC
0.43,17458534,NC
0.485,17458535,NC
0.525,17458536,NC
0.56,17458537,NC
0.585,17458538,NC
0.61,17458539,NC
0.675,17458540,NC
0.735,17458541,NC
0.76,17458542,NC
0.795,17458543,NC
0.835,17458544,NC
0.87,17458545,NC
0.915,17458546,NC
1.0,17458547,NC
1.035,17458548,NC
1.055,17458549,NC
1.095,17458550,NC
1.15,17458551,NC
1.21,17458552,NC
1.27,17458553,NC
1.295,17458554,NC
1.325,17458555,NC
1.345,17458556,NC
1.365,17458557,NC
1.37,17458558,NC
1.39,17458559,NC
1.385,17458560,NC
1.385,17458561,NC
1.345,17458562,NC
1.315,17458563,NC
1.3,17458564,NC
1.28,17458565,NC
1.24,17458566,NC
1.175,17458567,NC
1.125,17458568,NC
1.06,17458569,NC
1.01,17458570,NC
0.965,17458571,NC
0.915,17458572,NC
0.84,17458573,NC
0.765,17458574,NC
0.71,17458575,NC
0.65,17458576,NC
0.61,17458577,NC
0.535,17458578,NC
0.47,17458579,NC
0.415,17458580,NC
0.395,17458581,NC
0.355,17458582,NC
0.32,17458583,NC
0.29,17458584,NC
0.26,17458585,NC
0.2,17458586,NC
0.185,17458587,NC
0.16,17458588,NC
0.16,17458589,NC
0.135,17458590,NC
0.105,17458591,NC
0.09,17458592,NC
0.07,17458593,NC
0.065,17458594,NC
0.06,17458595,NC
0.05,17458596,NC
0.045,17458597,NC
0.035,17458598,NC
0.055,17458599,NC
0.115,17458600,NC
0.23,17458601,NC
0.31,17458602,NC
0.35,17458603,NC
0.33,17458604,NC
0.29,17458605,NC
0.275,17458606,NC
0.265,17458607,NC
0.245,17458608,NC
0.21,17458609,NC
0.145,17458610,NC
0.075,17458611,NC
0.0,17458612,NC
-0.005,17458613,NC
0.05,17458614,NC
0.13,17458615,NC
0.175,17458616,NC
0.22,17458617,NC
0.36,17458618,NC
0.55,17458619,NC
0.675,17458620,NC
0.73,17458621,NC
0.735,17458622,NC
0.7,17458623,NC
0.655,17458624,N
