channel_0,sample #,type
1.805,30521610,N
1.795,30521611,NC
1.755,30521612,NC
1.665,30521613,NC
1.525,30521614,NC
1.285,30521615,NC
0.975,30521616,NC
0.665,30521617,NC
0.385,30521618,NC
0.185,30521619,NC
0.045,30521620,NC
-0.03,30521621,NC
-0.06,30521622,NC
-0.09,30521623,NC
-0.115,30521624,NC
-0.145,30521625,NC
-0.19,30521626,NC
-0.225,30521627,NC
-0.27,30521628,NC
-0.305,30521629,NC
-0.345,30521630,NC
-0.35,30521631,NC
-0.36,30521632,NC
-0.355,30521633,NC
-0.365,30521634,NC
-0.375,30521635,NC
-0.365,30521636,NC
-0.36,30521637,NC
-0.37,30521638,NC
-0.375,30521639,NC
-0.395,30521640,NC
-0.395,30521641,NC
-0.41,30521642,NC
-0.42,30521643,NC
-0.415,30521644,NC
-0.415,30521645,NC
-0.4,30521646,NC
-0.405,30521647,NC
-0.41,30521648,NC
-0.415,30521649,NC
-0.4,30521650,NC
-0.42,30521651,NC
-0.415,30521652,NC
-0.41,30521653,NC
-0.425,30521654,NC
-0.405,30521655,NC
-0.42,30521656,NC
-0.42,30521657,NC
-0.43,30521658,NC
-0.445,30521659,NC
-0.47,30521660,NC
-0.47,30521661,NC
-0.465,30521662,NC
-0.455,30521663,NC
-0.455,30521664,NC
-0.45,30521665,NC
-0.46,30521666,NC
-0.46,30521667,NC
-0.485,30521668,NC
-0.495,30521669,NC
-0.51,30521670,NC
-0.525,30521671,NC
-0.55,30521672,NC
-0.55,30521673,NC
-0.545,30521674,NC
-0.545,30521675,NC
-0.555,30521676,NC
-0.555,30521677,NC
-0.58,30521678,NC
-0.595,30521679,NC
-0.63,30521680,NC
-0.645,30521681,NC
-0.675,30521682,NC
-0.7,30521683,NC
-0.705,30521684,NC
-0.705,30521685,NC
-0.705,30521686,NC
-0.715,30521687,NC
-0.7,30521688,NC
-0.715,30521689,NC
-0.74,30521690,NC
-0.765,30521691,NC
-0.775,30521692,NC
-0.79,30521693,NC
-0.81,30521694,NC
-0.795,30521695,NC
-0.8,30521696,NC
-0.79,30521697,NC
-0.785,30521698,NC
-0.785,30521699,NC
-0.775,30521700,NC
-0.765,30521701,NC
-0.77,30521702,NC
-0.745,30521703,NC
-0.73,30521704,NC
-0.72,30521705,NC
-0.705,30521706,NC
-0.69,30521707,NC
-0.67,30521708,NC
-0.64,30521709,NC
-0.605,30521710,NC
-0.565,30521711,NC
-0.52,30521712,NC
-0.485,30521713,NC
-0.465,30521714,NC
-0.445,30521715,NC
-0.43,30521716,NC
-0.4,30521717,NC
-0.385,30521718,NC
-0.36,30521719,NC
-0.315,30521720,NC
-0.285,30521721,NC
-0.26,30521722,NC
-0.245,30521723,NC
-0.22,30521724,NC
-0.195,30521725,NC
-0.18,30521726,NC
-0.16,30521727,NC
-0.145,30521728,NC
-0.155,30521729,NC
-0.145,30521730,NC
-0.135,30521731,NC
-0.105,30521732,NC
-0.08,30521733,NC
-0.045,30521734,NC
-0.005,30521735,NC
0.04,30521736,NC
0.08,30521737,NC
0.125,30521738,NC
0.175,30521739,NC
0.24,30521740,NC
0.31,30521741,NC
0.39,30521742,NC
0.46,30521743,NC
0.545,30521744,NC
0.62,30521745,NC
0.705,30521746,NC
0.77,30521747,NC
0.81,30521748,NC
0.79,30521749,NC
0.7,30521750,NC
0.52,30521751,NC
0.255,30521752,NC
-0.065,30521753,NC
-0.435,30521754,NC
-0.805,30521755,NC
-1.16,30521756,NC
-1.465,30521757,NC
-1.68,30521758,NC
-1.835,30521759,NC
-1.91,30521760,NC
-1.955,30521761,NC
-1.965,30521762,NC
-1.965,30521763,V
-1.94,30521764,NC
-1.92,30521765,NC
-1.92,30521766,NC
-1.89,30521767,NC
-1.835,30521768,NC
-1.765,30521769,NC
-1.65,30521770,NC
-1.535,30521771,NC
-1.37,30521772,NC
-1.21,30521773,NC
-1.035,30521774,NC
-0.875,30521775,NC
-0.74,30521776,NC
-0.635,30521777,NC
-0.575,30521778,NC
-0.525,30521779,NC
-0.455,30521780,NC
-0.375,30521781,NC
-0.26,30521782,NC
-0.135,30521783,NC
0.025,30521784,NC
0.16,30521785,NC
0.25,30521786,NC
0.3,30521787,NC
0.325,30521788,NC
0.305,30521789,NC
0.29,30521790,NC
0.245,30521791,NC
0.22,30521792,NC
0.215,30521793,NC
0.205,30521794,NC
0.22,30521795,NC
0.23,30521796,NC
0.24,30521797,NC
0.235,30521798,NC
0.225,30521799,NC
0.195,30521800,NC
0.185,30521801,NC
0.185,30521802,NC
0.18,30521803,NC
0.2,30521804,NC
0.22,30521805,NC
0.235,30521806,NC
0.245,30521807,NC
0.25,30521808,NC
0.265,30521809,NC
0.26,30521810,NC
0.27,30521811,NC
0.265,30521812,NC
0.26,30521813,NC
0.255,30521814,NC
0.255,30521815,NC
0.26,30521816,NC
0.275,30521817,NC
0.31,30521818,NC
0.32,30521819,NC
0.34,30521820,NC
0.36,30521821,NC
0.365,30521822,NC
0.37,30521823,NC
0.38,30521824,NC
0.385,30521825,NC
0.37,30521826,NC
0.37,30521827,NC
0.375,30521828,NC
0.405,30521829,NC
0.425,30521830,NC
0.455,30521831,NC
0.48,30521832,NC
0.5,30521833,NC
0.495,30521834,NC
0.52,30521835,NC
0.525,30521836,NC
0.55,30521837,NC
0.555,30521838,NC
0.575,30521839,NC
0.59,30521840,NC
0.595,30521841,NC
0.61,30521842,NC
0.62,30521843,NC
0.63,30521844,NC
0.63,30521845,NC
0.635,30521846,NC
0.65,30521847,NC
0.64,30521848,NC
0.63,30521849,NC
0.615,30521850,NC
0.59,30521851,NC
0.575,30521852,NC
0.545,30521853,NC
0.515,30521854,NC
0.51,30521855,NC
0.5,30521856,NC
0.485,30521857,NC
0.455,30521858,NC
0.415,30521859,NC
0.37,30521860,NC
0.33,30521861,NC
0.29,30521862,NC
0.265,30521863,NC
0.24,30521864,NC
0.2,30521865,NC
0.16,30521866,NC
0.14,30521867,NC
0.12,30521868,NC
0.085,30521869,NC
0.06,30521870,NC
0.03,30521871,NC
0.01,30521872,NC
-0.015,30521873,NC
-0.05,30521874,NC
-0.07,30521875,NC
-0.08,30521876,NC
-0.085,30521877,NC
-0.075,30521878,NC
-0.07,30521879,NC
-0.07,30521880,NC
-0.07,30521881,NC
-0.095,30521882,NC
-0.11,30521883,NC
-0.135,30521884,NC
-0.13,30521885,NC
-0.145,30521886,NC
-0.145,30521887,NC
-0.135,30521888,NC
-0.145,30521889,NC
-0.14,30521890,NC
-0.135,30521891,NC
-0.13,30521892,NC
-0.125,30521893,NC
-0.14,30521894,NC
-0.15,30521895,NC
-0.16,30521896,NC
-0.17,30521897,NC
-0.18,30521898,NC
-0.17,30521899,NC
-0.18,30521900,NC
-0.17,30521901,NC
-0.175,30521902,NC
-0.18,30521903,NC
-0.205,30521904,NC
-0.195,30521905,NC
-0.195,30521906,NC
-0.195,30521907,NC
-0.19,30521908,NC
-0.2,30521909,NC
-0.215,30521910,NC
-0.225,30521911,NC
-0.22,30521912,NC
-0.225,30521913,NC
-0.205,30521914,NC
-0.205,30521915,NC
-0.185,30521916,NC
-0.195,30521917,NC
-0.19,30521918,NC
-0.19,30521919,NC
-0.185,30521920,NC
-0.185,30521921,NC
-0.21,30521922,NC
-0.22,30521923,NC
-0.23,30521924,NC
-0.215,30521925,NC
-0.195,30521926,NC
-0.19,30521927,NC
-0.18,30521928,NC
-0.175,30521929,NC
-0.19,30521930,NC
-0.205,30521931,NC
-0.225,30521932,NC
-0.23,30521933,NC
-0.235,30521934,NC
-0.23,30521935,NC
-0.22,30521936,NC
-0.21,30521937,NC
-0.205,30521938,NC
-0.2,30521939,NC
-0.195,30521940,NC
-0.205,30521941,NC
-0.205,30521942,NC
-0.21,30521943,NC
-0.215,30521944,NC
-0.23,30521945,NC
-0.225,30521946,NC
-0.23,30521947,NC
-0.225,30521948,NC
-0.22,30521949,NC
-0.22,30521950,NC
-0.215,30521951,NC
-0.22,30521952,NC
-0.205,30521953,NC
-0.2,30521954,NC
-0.185,30521955,NC
-0.2,30521956,NC
-0.205,30521957,NC
-0.21,30521958,NC
-0.22,30521959,NC
-0.205,30521960,NC
-0.195,30521961,NC
-0.195,30521962,NC
-0.175,30521963,NC
-0.175,30521964,NC
-0.185,30521965,NC
-0.19,30521966,NC
-0.185,30521967,NC
-0.195,30521968,NC
-0.21,30521969,NC
-0.2,30521970,NC
-0.195,30521971,NC
-0.2,30521972,NC
-0.18,30521973,NC
-0.18,30521974,NC
-0.17,30521975,NC
-0.155,30521976,NC
-0.14,30521977,NC
-0.125,30521978,NC
-0.12,30521979,NC
-0.1,30521980,NC
-0.095,30521981,NC
-0.09,30521982,NC
-0.065,30521983,NC
-0.04,30521984,NC
-0.04,30521985,NC
-0.03,30521986,NC
-0.015,30521987,NC
0.0,30521988,NC
0.05,30521989,NC
0.085,30521990,NC
0.115,30521991,NC
0.12,30521992,NC
0.09,30521993,NC
0.07,30521994,NC
0.05,30521995,NC
0.05,30521996,NC
0.055,30521997,NC
0.08,30521998,NC
0.085,30521999,NC
0.085,30522000,NC
0.08,30522001,NC
0.05,30522002,NC
0.03,30522003,NC
-0.025,30522004,NC
-0.045,30522005,NC
-0.075,30522006,NC
-0.1,30522007,NC
-0.135,30522008,NC
-0.13,30522009,NC
-0.14,30522010,NC
-0.16,30522011,NC
-0.165,30522012,NC
-0.175,30522013,NC
-0.2,30522014,NC
-0.21,30522015,NC
-0.22,30522016,NC
-0.235,30522017,NC
-0.245,30522018,NC
-0.235,30522019,NC
-0.23,30522020,NC
-0.225,30522021,NC
-0.21,30522022,NC
-0.2,30522023,NC
-0.21,30522024,NC
-0.215,30522025,NC
-0.22,30522026,NC
-0.24,30522027,NC
-0.2,30522028,NC
-0.13,30522029,NC
-0.015,30522030,NC
0.16,30522031,NC
0.385,30522032,NC
0.625,30522033,NC
0.86,30522034,NC
1.085,30522035,NC
1.295,30522036,NC
1.475,30522037,NC
1.63,30522038,NC
1.715,30522039,NC
1.74,30522040,N
