channel_0,sample #,type
1.715,30518405,N
1.72,30518406,NC
1.67,30518407,NC
1.56,30518408,NC
1.385,30518409,NC
1.135,30518410,NC
0.805,30518411,NC
0.49,30518412,NC
0.195,30518413,NC
0.005,30518414,NC
-0.115,30518415,NC
-0.175,30518416,NC
-0.175,30518417,NC
-0.17,30518418,NC
-0.17,30518419,NC
-0.185,30518420,NC
-0.24,30518421,NC
-0.28,30518422,NC
-0.34,30518423,NC
-0.35,30518424,NC
-0.365,30518425,NC
-0.37,30518426,NC
-0.38,30518427,NC
-0.375,30518428,NC
-0.39,30518429,NC
-0.39,30518430,NC
-0.4,30518431,NC
-0.415,30518432,NC
-0.425,30518433,NC
-0.42,30518434,NC
-0.41,30518435,NC
-0.385,30518436,NC
-0.375,30518437,NC
-0.375,30518438,NC
-0.39,30518439,NC
-0.405,30518440,NC
-0.415,30518441,NC
-0.41,30518442,NC
-0.41,30518443,NC
-0.42,30518444,NC
-0.43,30518445,NC
-0.425,30518446,NC
-0.41,30518447,NC
-0.4,30518448,NC
-0.42,30518449,NC
-0.425,30518450,NC
-0.43,30518451,NC
-0.455,30518452,NC
-0.465,30518453,NC
-0.465,30518454,NC
-0.47,30518455,NC
-0.45,30518456,NC
-0.43,30518457,NC
-0.44,30518458,NC
-0.445,30518459,NC
-0.445,30518460,NC
-0.46,30518461,NC
-0.465,30518462,NC
-0.48,30518463,NC
-0.485,30518464,NC
-0.5,30518465,NC
-0.515,30518466,NC
-0.535,30518467,NC
-0.54,30518468,NC
-0.54,30518469,NC
-0.535,30518470,NC
-0.53,30518471,NC
-0.545,30518472,NC
-0.555,30518473,NC
-0.56,30518474,NC
-0.58,30518475,NC
-0.595,30518476,NC
-0.615,30518477,NC
-0.62,30518478,NC
-0.625,30518479,NC
-0.64,30518480,NC
-0.64,30518481,NC
-0.66,30518482,NC
-0.66,30518483,NC
-0.66,30518484,NC
-0.655,30518485,NC
-0.66,30518486,NC
-0.665,30518487,NC
-0.665,30518488,NC
-0.66,30518489,NC
-0.665,30518490,NC
-0.665,30518491,NC
-0.665,30518492,NC
-0.645,30518493,NC
-0.615,30518494,NC
-0.6,30518495,NC
-0.575,30518496,NC
-0.565,30518497,NC
-0.525,30518498,NC
-0.525,30518499,NC
-0.49,30518500,NC
-0.475,30518501,NC
-0.45,30518502,NC
-0.435,30518503,NC
-0.405,30518504,NC
-0.385,30518505,NC
-0.36,30518506,NC
-0.335,30518507,NC
-0.31,30518508,NC
-0.29,30518509,NC
-0.265,30518510,NC
-0.24,30518511,NC
-0.245,30518512,NC
-0.23,30518513,NC
-0.24,30518514,NC
-0.245,30518515,NC
-0.24,30518516,NC
-0.235,30518517,NC
-0.215,30518518,NC
-0.205,30518519,NC
-0.18,30518520,NC
-0.17,30518521,NC
-0.145,30518522,NC
-0.115,30518523,NC
-0.105,30518524,NC
-0.095,30518525,NC
-0.08,30518526,NC
-0.065,30518527,NC
-0.025,30518528,NC
0.025,30518529,NC
0.07,30518530,NC
0.12,30518531,NC
0.16,30518532,NC
0.205,30518533,NC
0.26,30518534,NC
0.33,30518535,NC
0.4,30518536,NC
0.495,30518537,NC
0.565,30518538,NC
0.62,30518539,NC
0.615,30518540,NC
0.565,30518541,NC
0.43,30518542,NC
0.225,30518543,NC
-0.035,30518544,NC
-0.325,30518545,NC
-0.61,30518546,NC
-0.89,30518547,NC
-1.105,30518548,NC
-1.315,30518549,NC
-1.47,30518550,NC
-1.63,30518551,NC
-1.775,30518552,NC
-1.895,30518553,NC
-1.985,30518554,NC
-2.05,30518555,NC
-2.1,30518556,V
-2.12,30518557,NC
-2.13,30518558,NC
-2.11,30518559,NC
-2.1,30518560,NC
-2.05,30518561,NC
-1.98,30518562,NC
-1.885,30518563,NC
-1.775,30518564,NC
-1.66,30518565,NC
-1.545,30518566,NC
-1.46,30518567,NC
-1.375,30518568,NC
-1.29,30518569,NC
-1.195,30518570,NC
-1.09,30518571,NC
-0.975,30518572,NC
-0.845,30518573,NC
-0.755,30518574,NC
-0.675,30518575,NC
-0.615,30518576,NC
-0.575,30518577,NC
-0.535,30518578,NC
-0.46,30518579,NC
-0.335,30518580,NC
-0.19,30518581,NC
-0.02,30518582,NC
0.13,30518583,NC
0.23,30518584,NC
0.27,30518585,NC
0.275,30518586,NC
0.255,30518587,NC
0.225,30518588,NC
0.215,30518589,NC
0.205,30518590,NC
0.21,30518591,NC
0.215,30518592,NC
0.23,30518593,NC
0.245,30518594,NC
0.25,30518595,NC
0.23,30518596,NC
0.23,30518597,NC
0.22,30518598,NC
0.225,30518599,NC
0.235,30518600,NC
0.27,30518601,NC
0.28,30518602,NC
0.3,30518603,NC
0.315,30518604,NC
0.33,30518605,NC
0.345,30518606,NC
0.345,30518607,NC
0.345,30518608,NC
0.35,30518609,NC
0.345,30518610,NC
0.365,30518611,NC
0.365,30518612,NC
0.365,30518613,NC
0.385,30518614,NC
0.39,30518615,NC
0.42,30518616,NC
0.455,30518617,NC
0.47,30518618,NC
0.485,30518619,NC
0.49,30518620,NC
0.495,30518621,NC
0.49,30518622,NC
0.49,30518623,NC
0.52,30518624,NC
0.545,30518625,NC
0.56,30518626,NC
0.57,30518627,NC
0.61,30518628,NC
0.61,30518629,NC
0.63,30518630,NC
0.645,30518631,NC
0.65,30518632,NC
0.655,30518633,NC
0.66,30518634,NC
0.68,30518635,NC
0.7,30518636,NC
0.705,30518637,NC
0.73,30518638,NC
0.74,30518639,NC
0.725,30518640,NC
0.715,30518641,NC
0.715,30518642,NC
0.685,30518643,NC
0.67,30518644,NC
0.655,30518645,NC
0.635,30518646,NC
0.61,30518647,NC
0.59,30518648,NC
0.58,30518649,NC
0.55,30518650,NC
0.525,30518651,NC
0.515,30518652,NC
0.47,30518653,NC
0.445,30518654,NC
0.405,30518655,NC
0.37,30518656,NC
0.33,30518657,NC
0.29,30518658,NC
0.25,30518659,NC
0.24,30518660,NC
0.205,30518661,NC
0.185,30518662,NC
0.155,30518663,NC
0.13,30518664,NC
0.095,30518665,NC
0.06,30518666,NC
0.035,30518667,NC
0.01,30518668,NC
-0.005,30518669,NC
-0.025,30518670,NC
-0.055,30518671,NC
-0.06,30518672,NC
-0.08,30518673,NC
-0.08,30518674,NC
-0.085,30518675,NC
-0.085,30518676,NC
-0.11,30518677,NC
-0.1,30518678,NC
-0.11,30518679,NC
-0.11,30518680,NC
-0.125,30518681,NC
-0.13,30518682,NC
-0.135,30518683,NC
-0.115,30518684,NC
-0.105,30518685,NC
-0.1,30518686,NC
-0.085,30518687,NC
-0.085,30518688,NC
-0.095,30518689,NC
-0.1,30518690,NC
-0.115,30518691,NC
-0.14,30518692,NC
-0.15,30518693,NC
-0.15,30518694,NC
-0.145,30518695,NC
-0.15,30518696,NC
-0.14,30518697,NC
-0.14,30518698,NC
-0.145,30518699,NC
-0.145,30518700,NC
-0.14,30518701,NC
-0.135,30518702,NC
-0.125,30518703,NC
-0.12,30518704,NC
-0.135,30518705,NC
-0.15,30518706,NC
-0.185,30518707,NC
-0.195,30518708,NC
-0.19,30518709,NC
-0.195,30518710,NC
-0.175,30518711,NC
-0.165,30518712,NC
-0.15,30518713,NC
-0.16,30518714,NC
-0.16,30518715,NC
-0.165,30518716,NC
-0.185,30518717,NC
-0.205,30518718,NC
-0.205,30518719,NC
-0.205,30518720,NC
-0.2,30518721,NC
-0.185,30518722,NC
-0.185,30518723,NC
-0.165,30518724,NC
-0.17,30518725,NC
-0.165,30518726,NC
-0.165,30518727,NC
-0.19,30518728,NC
-0.2,30518729,NC
-0.21,30518730,NC
-0.21,30518731,NC
-0.215,30518732,NC
-0.2,30518733,NC
-0.19,30518734,NC
-0.175,30518735,NC
-0.165,30518736,NC
-0.165,30518737,NC
-0.17,30518738,NC
-0.185,30518739,NC
-0.2,30518740,NC
-0.205,30518741,NC
-0.205,30518742,NC
-0.215,30518743,NC
-0.215,30518744,NC
-0.215,30518745,NC
