channel_0,sample #,type
-0.24,30531418,+
-0.235,30531419,NC
-0.23,30531420,NC
-0.205,30531421,NC
-0.195,30531422,NC
-0.185,30531423,NC
-0.185,30531424,NC
-0.19,30531425,NC
-0.19,30531426,NC
-0.21,30531427,NC
-0.22,30531428,NC
-0.23,30531429,NC
-0.22,30531430,NC
-0.23,30531431,NC
-0.22,30531432,NC
-0.215,30531433,NC
-0.205,30531434,NC
-0.19,30531435,NC
-0.175,30531436,NC
-0.17,30531437,NC
-0.17,30531438,NC
-0.175,30531439,NC
-0.185,30531440,NC
-0.185,30531441,NC
-0.195,30531442,NC
-0.2,30531443,NC
-0.205,30531444,NC
-0.2,30531445,NC
-0.185,30531446,NC
-0.185,30531447,NC
-0.18,30531448,NC
-0.185,30531449,NC
-0.195,30531450,NC
-0.2,30531451,NC
-0.205,30531452,NC
-0.21,30531453,NC
-0.2,30531454,NC
-0.195,30531455,NC
-0.175,30531456,NC
-0.14,30531457,NC
-0.115,30531458,NC
-0.095,30531459,NC
-0.055,30531460,NC
-0.015,30531461,NC
0.02,30531462,NC
0.03,30531463,NC
0.055,30531464,NC
0.05,30531465,NC
0.04,30531466,NC
0.035,30531467,NC
0.06,30531468,NC
0.075,30531469,NC
0.11,30531470,NC
0.14,30531471,NC
0.195,30531472,NC
0.255,30531473,NC
0.325,30531474,NC
0.41,30531475,NC
0.485,30531476,NC
0.555,30531477,NC
0.61,30531478,NC
0.655,30531479,NC
0.725,30531480,NC
0.78,30531481,NC
0.88,30531482,NC
0.975,30531483,NC
1.06,30531484,NC
1.13,30531485,NC
1.175,30531486,NC
1.21,30531487,NC
1.23,30531488,V
1.22,30531489,NC
1.19,30531490,NC
1.115,30531491,NC
0.965,30531492,NC
0.74,30531493,NC
0.425,30531494,NC
0.04,30531495,NC
-0.35,30531496,NC
-0.705,30531497,NC
-0.985,30531498,NC
-1.18,30531499,NC
-1.265,30531500,NC
-1.255,30531501,NC
-1.185,30531502,NC
-1.11,30531503,NC
-1.015,30531504,NC
-0.945,30531505,NC
-0.89,30531506,NC
-0.87,30531507,NC
-0.86,30531508,NC
-0.82,30531509,NC
-0.765,30531510,NC
-0.665,30531511,NC
-0.575,30531512,NC
-0.49,30531513,NC
-0.385,30531514,NC
-0.325,30531515,NC
-0.28,30531516,NC
-0.29,30531517,NC
-0.28,30531518,NC
-0.3,30531519,NC
-0.305,30531520,NC
-0.305,30531521,NC
-0.32,30531522,NC
-0.32,30531523,NC
-0.315,30531524,NC
-0.305,30531525,NC
-0.29,30531526,NC
-0.295,30531527,NC
-0.28,30531528,NC
-0.275,30531529,NC
-0.26,30531530,NC
-0.26,30531531,NC
-0.255,30531532,NC
-0.27,30531533,NC
-0.275,30531534,NC
-0.29,30531535,NC
-0.3,30531536,NC
-0.31,30531537,NC
-0.295,30531538,NC
-0.29,30531539,NC
-0.275,30531540,NC
-0.28,30531541,NC
-0.265,30531542,NC
-0.285,30531543,NC
-0.285,30531544,NC
-0.285,30531545,NC
-0.28,30531546,NC
-0.29,30531547,NC
-0.28,30531548,NC
-0.285,30531549,NC
-0.295,30531550,NC
-0.295,30531551,NC
-0.3,30531552,NC
-0.285,30531553,NC
-0.285,30531554,NC
-0.275,30531555,NC
-0.27,30531556,NC
-0.27,30531557,NC
-0.285,30531558,NC
-0.28,30531559,NC
-0.285,30531560,NC
-0.285,30531561,NC
-0.29,30531562,NC
-0.27,30531563,NC
-0.265,30531564,NC
-0.255,30531565,NC
-0.25,30531566,NC
-0.225,30531567,NC
-0.215,30531568,NC
-0.215,30531569,NC
-0.21,30531570,NC
-0.19,30531571,NC
-0.185,30531572,NC
-0.18,30531573,NC
-0.165,30531574,NC
-0.16,30531575,NC
-0.14,30531576,NC
-0.12,30531577,NC
-0.11,30531578,NC
-0.09,30531579,NC
-0.085,30531580,NC
-0.08,30531581,NC
-0.08,30531582,NC
-0.07,30531583,NC
-0.065,30531584,NC
-0.07,30531585,NC
-0.06,30531586,NC
-0.05,30531587,NC
-0.05,30531588,NC
-0.05,30531589,NC
-0.05,30531590,NC
-0.045,30531591,NC
-0.055,30531592,NC
-0.07,30531593,NC
-0.085,30531594,NC
-0.1,30531595,NC
-0.115,30531596,NC
-0.115,30531597,NC
-0.11,30531598,NC
-0.11,30531599,NC
-0.095,30531600,NC
-0.085,30531601,NC
-0.075,30531602,NC
-0.07,30531603,NC
-0.04,30531604,NC
-0.015,30531605,NC
0.015,30531606,NC
0.045,30531607,NC
0.095,30531608,NC
0.14,30531609,NC
0.2,30531610,NC
0.25,30531611,NC
0.315,30531612,NC
0.395,30531613,NC
0.48,30531614,NC
0.54,30531615,NC
0.58,30531616,NC
0.545,30531617,NC
0.43,30531618,NC
0.205,30531619,NC
-0.085,30531620,NC
-0.465,30531621,NC
-0.845,30531622,NC
-1.205,30531623,NC
-1.51,30531624,NC
-1.71,30531625,NC
-1.845,30531626,NC
-1.94,30531627,NC
-2.02,30531628,NC
-2.055,30531629,NC
-2.085,30531630,V
