channel_0,sample #,type
1.455,19051683,N
1.465,19051684,NC
1.235,19051685,NC
0.855,19051686,NC
0.465,19051687,NC
0.105,19051688,NC
-0.13,19051689,NC
-0.22,19051690,NC
-0.26,19051691,NC
-0.295,19051692,NC
-0.325,19051693,NC
-0.33,19051694,NC
-0.31,19051695,NC
-0.31,19051696,NC
-0.32,19051697,NC
-0.335,19051698,NC
-0.35,19051699,NC
-0.365,19051700,NC
-0.37,19051701,NC
-0.355,19051702,NC
-0.35,19051703,NC
-0.345,19051704,NC
-0.355,19051705,NC
-0.37,19051706,NC
-0.355,19051707,NC
-0.34,19051708,NC
-0.325,19051709,NC
-0.325,19051710,NC
-0.33,19051711,NC
-0.34,19051712,NC
-0.335,19051713,NC
-0.335,19051714,NC
-0.315,19051715,NC
-0.315,19051716,NC
-0.315,19051717,NC
-0.325,19051718,NC
-0.31,19051719,NC
-0.295,19051720,NC
-0.275,19051721,NC
-0.28,19051722,NC
-0.29,19051723,NC
-0.285,19051724,NC
-0.285,19051725,NC
-0.265,19051726,NC
-0.245,19051727,NC
-0.235,19051728,NC
-0.25,19051729,NC
-0.245,19051730,NC
-0.235,19051731,NC
-0.22,19051732,NC
-0.205,19051733,NC
-0.2,19051734,NC
-0.19,19051735,NC
-0.19,19051736,NC
-0.18,19051737,NC
-0.16,19051738,NC
-0.135,19051739,NC
-0.12,19051740,NC
-0.125,19051741,NC
-0.12,19051742,NC
-0.115,19051743,NC
-0.08,19051744,NC
-0.06,19051745,NC
-0.04,19051746,NC
-0.045,19051747,NC
-0.04,19051748,NC
-0.03,19051749,NC
-0.005,19051750,NC
0.02,19051751,NC
0.03,19051752,NC
0.03,19051753,NC
0.015,19051754,NC
0.03,19051755,NC
0.05,19051756,NC
0.085,19051757,NC
0.095,19051758,NC
0.08,19051759,NC
0.08,19051760,NC
0.075,19051761,NC
0.1,19051762,NC
0.12,19051763,NC
0.115,19051764,NC
0.105,19051765,NC
0.095,19051766,NC
0.09,19051767,NC
0.09,19051768,NC
0.095,19051769,NC
0.075,19051770,NC
0.035,19051771,NC
0.01,19051772,NC
-0.01,19051773,NC
-0.02,19051774,NC
-0.035,19051775,NC
-0.055,19051776,NC
-0.085,19051777,NC
-0.13,19051778,NC
-0.135,19051779,NC
-0.14,19051780,NC
-0.155,19051781,NC
-0.165,19051782,NC
-0.195,19051783,NC
-0.225,19051784,NC
-0.23,19051785,NC
-0.225,19051786,NC
-0.225,19051787,NC
-0.225,19051788,NC
-0.245,19051789,NC
-0.26,19051790,NC
-0.28,19051791,NC
-0.28,19051792,NC
-0.255,19051793,NC
-0.26,19051794,NC
-0.265,19051795,NC
-0.29,19051796,NC
-0.285,19051797,NC
-0.27,19051798,NC
-0.265,19051799,NC
-0.265,19051800,NC
-0.27,19051801,NC
-0.285,19051802,NC
-0.285,19051803,NC
-0.275,19051804,NC
-0.26,19051805,NC
-0.25,19051806,NC
-0.26,19051807,NC
-0.275,19051808,NC
-0.265,19051809,NC
-0.255,19051810,NC
-0.26,19051811,NC
-0.255,19051812,NC
-0.26,19051813,NC
-0.265,19051814,NC
-0.27,19051815,NC
-0.26,19051816,NC
-0.24,19051817,NC
-0.235,19051818,NC
-0.25,19051819,NC
-0.26,19051820,NC
-0.26,19051821,NC
-0.26,19051822,NC
-0.245,19051823,NC
-0.23,19051824,NC
-0.25,19051825,NC
-0.255,19051826,NC
-0.235,19051827,NC
-0.21,19051828,NC
-0.2,19051829,NC
-0.17,19051830,NC
-0.18,19051831,NC
-0.2,19051832,NC
-0.2,19051833,NC
-0.175,19051834,NC
-0.145,19051835,NC
-0.13,19051836,NC
-0.12,19051837,NC
-0.115,19051838,NC
-0.11,19051839,NC
-0.085,19051840,NC
-0.08,19051841,NC
-0.08,19051842,NC
-0.085,19051843,NC
-0.1,19051844,NC
-0.11,19051845,NC
-0.115,19051846,NC
-0.08,19051847,NC
-0.06,19051848,NC
-0.045,19051849,NC
-0.025,19051850,NC
0.0,19051851,NC
0.05,19051852,NC
0.1,19051853,NC
0.155,19051854,NC
0.19,19051855,NC
0.24,19051856,NC
0.32,19051857,NC
0.4,19051858,NC
0.48,19051859,NC
0.545,19051860,NC
0.595,19051861,NC
0.64,19051862,NC
0.72,19051863,NC
0.815,19051864,NC
0.905,19051865,NC
0.965,19051866,NC
1.005,19051867,NC
1.075,19051868,V
1.175,19051869,NC
1.28,19051870,NC
1.305,19051871,NC
1.305,19051872,NC
1.26,19051873,NC
1.19,19051874,NC
1.135,19051875,NC
1.105,19051876,NC
1.08,19051877,NC
1.06,19051878,NC
1.02,19051879,NC
1.01,19051880,NC
0.99,19051881,NC
0.97,19051882,NC
0.965,19051883,NC
0.94,19051884,NC
0.9,19051885,NC
0.895,19051886,NC
0.91,19051887,NC
0.94,19051888,NC
0.905,19051889,NC
0.86,19051890,NC
0.75,19051891,NC
0.61,19051892,NC
0.415,19051893,NC
0.195,19051894,NC
-0.015,19051895,NC
-0.21,19051896,NC
-0.33,19051897,NC
-0.43,19051898,NC
-0.48,19051899,NC
-0.515,19051900,NC
-0.53,19051901,NC
-0.545,19051902,NC
-0.575,19051903,NC
-0.605,19051904,NC
-0.62,19051905,NC
-0.615,19051906,NC
-0.615,19051907,NC
-0.64,19051908,NC
-0.655,19051909,NC
-0.685,19051910,NC
-0.685,19051911,NC
-0.67,19051912,NC
-0.67,19051913,NC
-0.675,19051914,NC
-0.69,19051915,NC
-0.715,19051916,NC
-0.72,19051917,NC
-0.72,19051918,NC
-0.715,19051919,NC
-0.72,19051920,NC
-0.75,19051921,NC
-0.765,19051922,NC
-0.765,19051923,NC
-0.765,19051924,NC
-0.76,19051925,NC
-0.77,19051926,NC
-0.8,19051927,NC
-0.805,19051928,NC
-0.805,19051929,NC
-0.79,19051930,NC
-0.79,19051931,NC
-0.79,19051932,NC
-0.81,19051933,NC
-0.825,19051934,NC
-0.83,19051935,NC
-0.825,19051936,NC
-0.815,19051937,NC
-0.83,19051938,NC
-0.83,19051939,NC
-0.845,19051940,NC
-0.86,19051941,NC
-0.845,19051942,NC
-0.83,19051943,NC
-0.825,19051944,NC
-0.84,19051945,NC
-0.855,19051946,NC
-0.845,19051947,NC
-0.825,19051948,NC
-0.805,19051949,NC
-0.8,19051950,NC
-0.805,19051951,NC
-0.81,19051952,NC
-0.79,19051953,NC
-0.765,19051954,NC
-0.73,19051955,NC
-0.715,19051956,NC
-0.71,19051957,NC
-0.705,19051958,NC
-0.685,19051959,NC
-0.645,19051960,NC
-0.615,19051961,NC
-0.585,19051962,NC
-0.595,19051963,NC
-0.565,19051964,NC
-0.535,19051965,NC
-0.515,19051966,NC
-0.465,19051967,NC
-0.425,19051968,NC
-0.42,19051969,NC
-0.42,19051970,NC
-0.4,19051971,NC
-0.39,19051972,NC
-0.34,19051973,NC
-0.34,19051974,NC
-0.36,19051975,NC
-0.36,19051976,NC
-0.37,19051977,NC
-0.35,19051978,NC
-0.335,19051979,NC
-0.345,19051980,NC
-0.355,19051981,NC
-0.365,19051982,NC
-0.37,19051983,NC
-0.355,19051984,NC
-0.345,19051985,NC
-0.345,19051986,NC
-0.36,19051987,NC
-0.375,19051988,NC
-0.375,19051989,NC
-0.375,19051990,NC
-0.36,19051991,NC
-0.37,19051992,NC
-0.39,19051993,NC
-0.39,19051994,NC
-0.39,19051995,NC
-0.37,19051996,NC
-0.35,19051997,NC
-0.365,19051998,NC
-0.38,19051999,NC
-0.385,19052000,NC
-0.385,19052001,NC
-0.37,19052002,NC
-0.35,19052003,NC
-0.355,19052004,NC
-0.37,19052005,NC
-0.38,19052006,NC
-0.37,19052007,NC
-0.365,19052008,NC
-0.35,19052009,NC
-0.345,19052010,NC
-0.36,19052011,NC
-0.365,19052012,NC
-0.37,19052013,NC
-0.355,19052014,NC
-0.325,19052015,NC
-0.33,19052016,NC
-0.335,19052017,NC
-0.33,19052018,NC
-0.32,19052019,NC
-0.29,19052020,NC
-0.26,19052021,NC
-0.235,19052022,NC
-0.22,19052023,NC
-0.205,19052024,NC
-0.155,19052025,NC
-0.09,19052026,NC
-0.025,19052027,NC
0.03,19052028,NC
0.09,19052029,NC
0.145,19052030,NC
0.215,19052031,NC
0.305,19052032,NC
0.395,19052033,NC
0.47,19052034,NC
0.535,19052035,NC
0.585,19052036,NC
0.65,19052037,NC
0.74,19052038,NC
0.82,19052039,NC
0.855,19052040,NC
0.91,19052041,V
