channel_0,sample #,type
-1.015,16991766,V
-0.97,16991767,NC
-0.95,16991768,NC
-0.965,16991769,NC
-1.005,16991770,NC
-1.005,16991771,NC
-0.975,16991772,NC
-0.895,16991773,NC
-0.815,16991774,NC
-0.735,16991775,NC
-0.66,16991776,NC
-0.605,16991777,NC
-0.57,16991778,NC
-0.52,16991779,NC
-0.465,16991780,NC
-0.37,16991781,NC
-0.32,16991782,NC
-0.295,16991783,NC
-0.27,16991784,NC
-0.225,16991785,NC
-0.18,16991786,NC
-0.11,16991787,NC
-0.07,16991788,NC
-0.05,16991789,NC
-0.055,16991790,NC
-0.07,16991791,NC
-0.075,16991792,NC
-0.06,16991793,NC
-0.035,16991794,NC
-0.035,16991795,NC
-0.015,16991796,NC
-0.025,16991797,NC
-0.025,16991798,NC
-0.005,16991799,NC
0.02,16991800,NC
0.045,16991801,NC
0.05,16991802,NC
0.065,16991803,NC
0.085,16991804,NC
0.12,16991805,NC
0.165,16991806,NC
0.195,16991807,NC
0.23,16991808,NC
0.245,16991809,NC
0.29,16991810,NC
0.325,16991811,NC
0.385,16991812,NC
0.44,16991813,NC
0.47,16991814,NC
0.475,16991815,NC
0.5,16991816,NC
0.545,16991817,NC
0.63,16991818,NC
0.67,16991819,NC
0.7,16991820,NC
0.75,16991821,NC
0.795,16991822,NC
0.845,16991823,NC
0.905,16991824,NC
0.955,16991825,NC
0.975,16991826,NC
1.0,16991827,NC
1.025,16991828,NC
1.075,16991829,NC
1.12,16991830,NC
1.135,16991831,NC
1.15,16991832,NC
1.14,16991833,NC
1.13,16991834,NC
1.115,16991835,NC
1.105,16991836,NC
1.085,16991837,NC
1.055,16991838,NC
0.995,16991839,NC
0.945,16991840,NC
0.9,16991841,NC
0.87,16991842,NC
0.81,16991843,NC
0.745,16991844,NC
0.675,16991845,NC
0.6,16991846,NC
0.53,16991847,NC
0.465,16991848,NC
0.435,16991849,NC
0.4,16991850,NC
0.325,16991851,NC
0.27,16991852,NC
0.245,16991853,NC
0.26,16991854,NC
0.285,16991855,NC
0.31,16991856,NC
0.325,16991857,NC
0.34,16991858,NC
0.355,16991859,NC
0.315,16991860,NC
0.22,16991861,NC
0.1,16991862,NC
-0.025,16991863,NC
-0.135,16991864,NC
-0.185,16991865,NC
-0.215,16991866,NC
-0.23,16991867,NC
-0.255,16991868,NC
-0.325,16991869,NC
-0.385,16991870,NC
-0.49,16991871,NC
-0.58,16991872,NC
-0.68,16991873,NC
-0.77,16991874,NC
-0.84,16991875,NC
-0.9,16991876,NC
-0.94,16991877,NC
-0.985,16991878,NC
-1.07,16991879,NC
-1.17,16991880,NC
-1.205,16991881,NC
-1.165,16991882,NC
-1.135,16991883,V
-1.14,16991884,NC
-1.17,16991885,NC
-1.22,16991886,NC
-1.235,16991887,NC
-1.18,16991888,NC
-1.095,16991889,NC
-0.95,16991890,NC
-0.805,16991891,NC
-0.7,16991892,NC
-0.665,16991893,NC
-0.635,16991894,NC
-0.565,16991895,NC
-0.485,16991896,NC
-0.41,16991897,NC
-0.345,16991898,NC
-0.295,16991899,NC
-0.26,16991900,NC
-0.215,16991901,NC
-0.145,16991902,NC
-0.09,16991903,NC
-0.055,16991904,NC
-0.06,16991905,NC
-0.05,16991906,NC
-0.04,16991907,NC
-0.03,16991908,NC
-0.015,16991909,NC
