channel_0,sample #,type
0.75,16078354,N
0.8,16078355,NC
0.765,16078356,NC
0.64,16078357,NC
0.47,16078358,NC
0.29,16078359,NC
0.1,16078360,NC
-0.055,16078361,NC
-0.175,16078362,NC
-0.265,16078363,NC
-0.295,16078364,NC
-0.295,16078365,NC
-0.265,16078366,NC
-0.245,16078367,NC
-0.23,16078368,NC
-0.25,16078369,NC
-0.25,16078370,NC
-0.25,16078371,NC
-0.255,16078372,NC
-0.27,16078373,NC
-0.285,16078374,NC
-0.3,16078375,NC
-0.295,16078376,NC
-0.285,16078377,NC
-0.28,16078378,NC
-0.295,16078379,NC
-0.305,16078380,NC
-0.315,16078381,NC
-0.305,16078382,NC
-0.3,16078383,NC
-0.295,16078384,NC
-0.3,16078385,NC
-0.315,16078386,NC
-0.31,16078387,NC
-0.305,16078388,NC
-0.3,16078389,NC
-0.295,16078390,NC
-0.295,16078391,NC
-0.31,16078392,NC
-0.315,16078393,NC
-0.3,16078394,NC
-0.29,16078395,NC
-0.295,16078396,NC
-0.285,16078397,NC
-0.29,16078398,NC
-0.3,16078399,NC
-0.285,16078400,NC
-0.28,16078401,NC
-0.275,16078402,NC
-0.275,16078403,NC
-0.275,16078404,NC
-0.285,16078405,NC
-0.275,16078406,NC
-0.26,16078407,NC
-0.265,16078408,NC
-0.27,16078409,NC
-0.28,16078410,NC
-0.275,16078411,NC
-0.26,16078412,NC
-0.25,16078413,NC
-0.245,16078414,NC
-0.255,16078415,NC
-0.25,16078416,NC
-0.265,16078417,NC
-0.26,16078418,NC
-0.24,16078419,NC
-0.225,16078420,NC
-0.235,16078421,NC
-0.245,16078422,NC
-0.24,16078423,NC
-0.235,16078424,NC
-0.22,16078425,NC
-0.21,16078426,NC
-0.215,16078427,NC
-0.215,16078428,NC
-0.225,16078429,NC
-0.21,16078430,NC
-0.195,16078431,NC
-0.18,16078432,NC
-0.17,16078433,NC
-0.17,16078434,NC
-0.17,16078435,NC
-0.165,16078436,NC
-0.14,16078437,NC
-0.125,16078438,NC
-0.12,16078439,NC
-0.125,16078440,NC
-0.12,16078441,NC
-0.105,16078442,NC
-0.095,16078443,NC
-0.085,16078444,NC
-0.07,16078445,NC
-0.08,16078446,NC
-0.08,16078447,NC
-0.07,16078448,NC
-0.065,16078449,NC
-0.045,16078450,NC
-0.045,16078451,NC
-0.035,16078452,NC
-0.03,16078453,NC
-0.025,16078454,NC
-0.005,16078455,NC
-0.005,16078456,NC
0.0,16078457,NC
0.0,16078458,NC
-0.005,16078459,NC
-0.005,16078460,NC
-0.005,16078461,NC
0.0,16078462,NC
-0.01,16078463,NC
-0.025,16078464,NC
-0.035,16078465,NC
-0.05,16078466,NC
-0.05,16078467,NC
-0.06,16078468,NC
-0.085,16078469,NC
-0.1,16078470,NC
-0.125,16078471,NC
-0.125,16078472,NC
-0.13,16078473,NC
-0.14,16078474,NC
-0.15,16078475,NC
-0.165,16078476,NC
-0.185,16078477,NC
-0.2,16078478,NC
-0.2,16078479,NC
-0.215,16078480,NC
-0.21,16078481,NC
-0.23,16078482,NC
-0.245,16078483,NC
-0.245,16078484,NC
-0.245,16078485,NC
-0.24,16078486,NC
-0.245,16078487,NC
-0.25,16078488,NC
-0.275,16078489,NC
-0.27,16078490,NC
-0.26,16078491,NC
-0.27,16078492,NC
-0.265,16078493,NC
-0.26,16078494,NC
-0.28,16078495,NC
-0.27,16078496,NC
-0.27,16078497,NC
-0.255,16078498,NC
-0.27,16078499,NC
-0.28,16078500,NC
-0.28,16078501,NC
-0.275,16078502,NC
-0.265,16078503,NC
-0.26,16078504,NC
-0.27,16078505,NC
-0.27,16078506,NC
-0.285,16078507,NC
-0.28,16078508,NC
-0.27,16078509,NC
-0.265,16078510,NC
-0.265,16078511,NC
-0.285,16078512,NC
-0.285,16078513,NC
-0.28,16078514,NC
-0.265,16078515,NC
-0.27,16078516,NC
-0.265,16078517,NC
-0.275,16078518,NC
-0.285,16078519,NC
-0.285,16078520,NC
-0.27,16078521,NC
-0.265,16078522,NC
-0.265,16078523,NC
-0.275,16078524,NC
-0.29,16078525,NC
-0.28,16078526,NC
-0.27,16078527,NC
-0.265,16078528,NC
-0.28,16078529,NC
-0.285,16078530,NC
-0.3,16078531,NC
-0.285,16078532,NC
-0.285,16078533,NC
-0.28,16078534,NC
-0.27,16078535,NC
-0.285,16078536,NC
-0.285,16078537,NC
-0.285,16078538,NC
-0.275,16078539,NC
-0.27,16078540,NC
-0.275,16078541,NC
-0.28,16078542,NC
-0.295,16078543,NC
-0.285,16078544,NC
-0.275,16078545,NC
-0.265,16078546,NC
-0.27,16078547,NC
-0.285,16078548,NC
-0.295,16078549,NC
-0.295,16078550,NC
-0.275,16078551,NC
-0.275,16078552,NC
-0.275,16078553,NC
-0.28,16078554,NC
-0.29,16078555,NC
-0.29,16078556,NC
-0.27,16078557,NC
-0.275,16078558,NC
-0.28,16078559,NC
-0.28,16078560,NC
-0.3,16078561,NC
-0.29,16078562,NC
-0.285,16078563,NC
-0.275,16078564,NC
-0.27,16078565,NC
-0.285,16078566,NC
-0.295,16078567,NC
-0.295,16078568,NC
-0.295,16078569,NC
-0.285,16078570,NC
-0.285,16078571,NC
-0.29,16078572,NC
-0.295,16078573,NC
-0.295,16078574,NC
-0.3,16078575,NC
-0.295,16078576,NC
-0.295,16078577,NC
-0.3,16078578,NC
-0.3,16078579,NC
-0.3,16078580,NC
-0.295,16078581,NC
-0.3,16078582,NC
-0.29,16078583,NC
-0.305,16078584,NC
-0.3,16078585,NC
-0.3,16078586,NC
-0.3,16078587,NC
-0.29,16078588,NC
-0.29,16078589,NC
-0.295,16078590,NC
-0.3,16078591,NC
-0.285,16078592,NC
-0.285,16078593,NC
-0.29,16078594,NC
-0.29,16078595,NC
-0.3,16078596,NC
-0.31,16078597,NC
-0.29,16078598,NC
-0.29,16078599,NC
-0.285,16078600,NC
-0.295,16078601,NC
-0.305,16078602,NC
-0.305,16078603,NC
-0.295,16078604,NC
-0.285,16078605,NC
-0.285,16078606,NC
-0.3,16078607,NC
-0.305,16078608,NC
-0.305,16078609,NC
-0.3,16078610,NC
-0.29,16078611,NC
-0.285,16078612,NC
-0.29,16078613,NC
-0.31,16078614,NC
-0.31,16078615,NC
-0.305,16078616,NC
-0.29,16078617,NC
-0.29,16078618,NC
-0.295,16078619,NC
-0.305,16078620,NC
-0.31,16078621,NC
-0.295,16078622,NC
-0.295,16078623,NC
-0.29,16078624,NC
-0.3,16078625,NC
-0.305,16078626,NC
-0.305,16078627,NC
-0.3,16078628,NC
-0.29,16078629,NC
-0.295,16078630,NC
-0.3,16078631,NC
-0.31,16078632,NC
-0.315,16078633,NC
-0.315,16078634,NC
-0.305,16078635,NC
-0.3,16078636,NC
-0.305,16078637,NC
-0.305,16078638,NC
-0.32,16078639,NC
-0.31,16078640,NC
-0.31,16078641,NC
-0.305,16078642,NC
-0.305,16078643,NC
-0.31,16078644,NC
-0.32,16078645,NC
-0.31,16078646,NC
-0.3,16078647,NC
-0.29,16078648,NC
-0.3,16078649,NC
-0.3,16078650,NC
-0.315,16078651,NC
-0.31,16078652,NC
-0.295,16078653,NC
-0.3,16078654,NC
-0.295,16078655,NC
-0.305,16078656,NC
-0.315,16078657,NC
-0.31,16078658,NC
-0.305,16078659,NC
-0.295,16078660,NC
-0.3,16078661,NC
-0.305,16078662,NC
-0.31,16078663,NC
-0.31,16078664,NC
-0.305,16078665,NC
-0.305,16078666,NC
-0.3,16078667,NC
-0.31,16078668,NC
-0.325,16078669,NC
-0.305,16078670,NC
-0.29,16078671,NC
-0.285,16078672,NC
-0.305,16078673,NC
-0.31,16078674,NC
-0.31,16078675,NC
-0.3,16078676,NC
-0.29,16078677,NC
-0.29,16078678,NC
-0.305,16078679,NC
-0.305,16078680,NC
-0.305,16078681,NC
-0.29,16078682,NC
-0.29,16078683,NC
-0.29,16078684,NC
-0.295,16078685,NC
-0.3,16078686,NC
-0.3,16078687,NC
-0.285,16078688,NC
-0.29,16078689,NC
-0.29,16078690,NC
-0.29,16078691,NC
-0.3,16078692,NC
-0.305,16078693,NC
-0.285,16078694,NC
-0.285,16078695,NC
-0.285,16078696,NC
-0.29,16078697,NC
-0.295,16078698,NC
-0.29,16078699,NC
-0.29,16078700,NC
-0.285,16078701,NC
-0.275,16078702,NC
-0.28,16078703,NC
-0.28,16078704,NC
-0.27,16078705,NC
-0.255,16078706,NC
-0.235,16078707,NC
-0.225,16078708,NC
-0.225,16078709,NC
-0.23,16078710,NC
-0.235,16078711,NC
-0.22,16078712,NC
-0.205,16078713,NC
-0.195,16078714,NC
-0.19,16078715,NC
-0.195,16078716,NC
-0.19,16078717,NC
-0.175,16078718,NC
-0.17,16078719,NC
-0.145,16078720,NC
-0.115,16078721,NC
-0.1,16078722,NC
-0.07,16078723,NC
-0.03,16078724,NC
0.005,16078725,NC
0.035,16078726,NC
0.055,16078727,NC
0.08,16078728,NC
0.11,16078729,V
0.14,16078730,NC
0.14,16078731,NC
0.09,16078732,NC
0.015,16078733,NC
-0.09,16078734,NC
-0.2,16078735,NC
-0.33,16078736,NC
-0.47,16078737,NC
-0.63,16078738,NC
-0.78,16078739,NC
-0.855,16078740,NC
-0.82,16078741,NC
-0.74,16078742,NC
-0.68,16078743,NC
-0.64,16078744,NC
-0.625,16078745,NC
-0.62,16078746,NC
-0.62,16078747,NC
-0.62,16078748,NC
-0.63,16078749,NC
-0.645,16078750,NC
-0.675,16078751,NC
-0.665,16078752,NC
-0.67,16078753,NC
-0.655,16078754,NC
-0.645,16078755,NC
-0.665,16078756,NC
-0.695,16078757,NC
-0.715,16078758,NC
-0.7,16078759,NC
-0.68,16078760,NC
-0.655,16078761,NC
-0.625,16078762,NC
-0.575,16078763,NC
-0.52,16078764,NC
-0.435,16078765,NC
-0.35,16078766,NC
-0.28,16078767,NC
-0.265,16078768,NC
-0.265,16078769,NC
-0.285,16078770,NC
-0.28,16078771,NC
-0.265,16078772,NC
-0.245,16078773,NC
-0.235,16078774,NC
-0.235,16078775,NC
-0.23,16078776,NC
-0.23,16078777,NC
-0.23,16078778,NC
-0.21,16078779,NC
-0.2,16078780,NC
-0.21,16078781,NC
-0.21,16078782,NC
-0.215,16078783,NC
-0.19,16078784,NC
-0.185,16078785,NC
-0.18,16078786,NC
-0.175,16078787,NC
-0.185,16078788,NC
-0.18,16078789,NC
-0.16,16078790,NC
-0.145,16078791,NC
-0.14,16078792,NC
-0.14,16078793,NC
-0.145,16078794,NC
-0.13,16078795,NC
-0.125,16078796,NC
-0.1,16078797,NC
-0.09,16078798,NC
-0.1,16078799,NC
-0.09,16078800,NC
-0.095,16078801,NC
-0.075,16078802,NC
-0.055,16078803,NC
-0.035,16078804,NC
-0.035,16078805,NC
-0.035,16078806,NC
-0.02,16078807,NC
-0.005,16078808,NC
0.025,16078809,NC
0.04,16078810,NC
0.045,16078811,NC
0.055,16078812,NC
0.06,16078813,NC
0.1,16078814,NC
0.115,16078815,NC
0.135,16078816,NC
0.145,16078817,NC
0.15,16078818,NC
0.155,16078819,NC
0.2,16078820,NC
0.225,16078821,NC
0.255,16078822,NC
0.26,16078823,NC
0.28,16078824,NC
0.295,16078825,NC
0.325,16078826,NC
0.36,16078827,NC
0.385,16078828,NC
0.4,16078829,NC
0.405,16078830,NC
0.42,16078831,NC
0.455,16078832,NC
0.475,16078833,NC
0.49,16078834,NC
0.495,16078835,NC
0.49,16078836,NC
0.49,16078837,NC
0.49,16078838,NC
0.505,16078839,NC
0.495,16078840,NC
0.49,16078841,NC
0.46,16078842,NC
0.44,16078843,NC
0.41,16078844,NC
0.395,16078845,NC
0.38,16078846,NC
0.34,16078847,NC
0.295,16078848,NC
0.275,16078849,NC
0.24,16078850,NC
0.215,16078851,NC
0.185,16078852,NC
0.145,16078853,NC
0.105,16078854,NC
0.075,16078855,NC
0.055,16078856,NC
0.035,16078857,NC
0.015,16078858,NC
-0.01,16078859,NC
-0.055,16078860,NC
-0.085,16078861,NC
-0.09,16078862,NC
-0.09,16078863,NC
-0.115,16078864,NC
-0.13,16078865,NC
-0.155,16078866,NC
-0.17,16078867,NC
-0.18,16078868,NC
-0.185,16078869,NC
-0.18,16078870,NC
-0.2,16078871,NC
-0.21,16078872,NC
-0.22,16078873,NC
-0.215,16078874,NC
-0.215,16078875,NC
-0.22,16078876,NC
-0.23,16078877,NC
-0.24,16078878,NC
-0.255,16078879,NC
-0.24,16078880,NC
-0.235,16078881,NC
-0.225,16078882,NC
-0.25,16078883,NC
-0.25,16078884,NC
-0.26,16078885,NC
-0.245,16078886,NC
-0.23,16078887,NC
-0.23,16078888,NC
-0.24,16078889,NC
-0.235,16078890,NC
-0.245,16078891,NC
-0.255,16078892,NC
-0.24,16078893,NC
-0.225,16078894,NC
-0.24,16078895,NC
-0.245,16078896,NC
-0.255,16078897,NC
-0.245,16078898,NC
-0.24,16078899,NC
-0.235,16078900,NC
-0.24,16078901,NC
-0.245,16078902,NC
-0.25,16078903,NC
-0.255,16078904,NC
-0.245,16078905,NC
-0.235,16078906,NC
-0.24,16078907,NC
-0.255,16078908,NC
-0.265,16078909,NC
-0.255,16078910,NC
-0.25,16078911,NC
-0.245,16078912,NC
-0.245,16078913,NC
-0.25,16078914,NC
-0.265,16078915,NC
-0.26,16078916,NC
-0.245,16078917,NC
-0.245,16078918,NC
-0.245,16078919,NC
-0.265,16078920,NC
-0.27,16078921,NC
-0.265,16078922,NC
-0.255,16078923,NC
-0.255,16078924,NC
-0.25,16078925,NC
-0.26,16078926,NC
-0.27,16078927,NC
-0.265,16078928,NC
-0.26,16078929,NC
-0.255,16078930,NC
-0.255,16078931,NC
-0.275,16078932,NC
-0.275,16078933,NC
-0.27,16078934,NC
-0.265,16078935,NC
-0.265,16078936,NC
-0.26,16078937,NC
-0.27,16078938,NC
-0.28,16078939,NC
-0.285,16078940,NC
-0.28,16078941,NC
-0.28,16078942,NC
-0.28,16078943,NC
-0.28,16078944,NC
-0.29,16078945,NC
-0.29,16078946,NC
-0.275,16078947,NC
-0.285,16078948,NC
-0.275,16078949,NC
-0.285,16078950,NC
-0.29,16078951,NC
-0.285,16078952,NC
-0.275,16078953,NC
-0.275,16078954,NC
-0.275,16078955,NC
-0.295,16078956,NC
-0.295,16078957,NC
-0.29,16078958,NC
-0.275,16078959,NC
-0.275,16078960,NC
-0.29,16078961,NC
-0.3,16078962,NC
-0.305,16078963,NC
-0.295,16078964,NC
-0.285,16078965,NC
-0.28,16078966,NC
-0.285,16078967,NC
-0.3,16078968,NC
-0.295,16078969,NC
-0.295,16078970,NC
-0.29,16078971,NC
-0.28,16078972,NC
-0.285,16078973,NC
-0.29,16078974,NC
-0.3,16078975,NC
-0.3,16078976,NC
-0.295,16078977,NC
-0.295,16078978,NC
-0.295,16078979,NC
-0.3,16078980,NC
-0.295,16078981,NC
-0.295,16078982,NC
-0.29,16078983,NC
-0.3,16078984,NC
-0.295,16078985,NC
-0.305,16078986,NC
-0.3,16078987,NC
-0.295,16078988,NC
-0.29,16078989,NC
-0.295,16078990,NC
-0.295,16078991,NC
-0.305,16078992,NC
-0.305,16078993,NC
-0.305,16078994,NC
-0.3,16078995,NC
-0.285,16078996,NC
-0.3,16078997,NC
-0.29,16078998,NC
-0.3,16078999,NC
-0.295,16079000,NC
-0.275,16079001,NC
-0.285,16079002,NC
-0.29,16079003,NC
-0.3,16079004,NC
-0.29,16079005,NC
-0.28,16079006,NC
-0.28,16079007,NC
-0.27,16079008,NC
-0.28,16079009,NC
-0.285,16079010,NC
-0.29,16079011,NC
-0.285,16079012,NC
-0.28,16079013,NC
-0.28,16079014,NC
-0.285,16079015,NC
-0.3,16079016,NC
-0.29,16079017,NC
-0.28,16079018,NC
-0.27,16079019,NC
-0.28,16079020,NC
-0.275,16079021,NC
-0.285,16079022,NC
-0.29,16079023,NC
-0.27,16079024,NC
-0.26,16079025,NC
-0.28,16079026,NC
-0.285,16079027,NC
-0.295,16079028,NC
-0.285,16079029,NC
-0.285,16079030,NC
-0.28,16079031,NC
-0.27,16079032,NC
-0.285,16079033,NC
-0.29,16079034,NC
-0.295,16079035,NC
-0.285,16079036,NC
-0.275,16079037,NC
-0.285,16079038,NC
-0.295,16079039,NC
-0.295,16079040,NC
-0.305,16079041,NC
-0.29,16079042,NC
-0.275,16079043,NC
-0.265,16079044,NC
-0.285,16079045,NC
-0.295,16079046,NC
-0.295,16079047,NC
-0.295,16079048,NC
-0.29,16079049,NC
-0.28,16079050,NC
-0.285,16079051,NC
-0.29,16079052,NC
-0.29,16079053,NC
-0.285,16079054,NC
-0.285,16079055,NC
-0.285,16079056,NC
-0.27,16079057,NC
-0.28,16079058,NC
-0.29,16079059,NC
-0.28,16079060,NC
-0.27,16079061,NC
-0.275,16079062,NC
-0.29,16079063,NC
-0.285,16079064,NC
-0.29,16079065,NC
-0.275,16079066,NC
-0.28,16079067,NC
-0.28,16079068,NC
-0.29,16079069,NC
-0.285,16079070,NC
-0.29,16079071,NC
-0.28,16079072,NC
-0.28,16079073,NC
-0.28,16079074,NC
-0.285,16079075,NC
-0.28,16079076,NC
-0.285,16079077,NC
-0.275,16079078,NC
-0.27,16079079,NC
-0.27,16079080,NC
-0.27,16079081,NC
-0.28,16079082,NC
-0.275,16079083,NC
-0.265,16079084,NC
-0.26,16079085,NC
-0.26,16079086,NC
-0.255,16079087,NC
-0.265,16079088,NC
-0.26,16079089,NC
-0.255,16079090,NC
-0.235,16079091,NC
-0.23,16079092,NC
-0.215,16079093,NC
-0.215,16079094,NC
-0.22,16079095,NC
-0.215,16079096,NC
-0.195,16079097,NC
-0.185,16079098,NC
-0.18,16079099,NC
-0.19,16079100,NC
-0.18,16079101,NC
-0.17,16079102,NC
-0.15,16079103,NC
-0.15,16079104,NC
-0.135,16079105,NC
-0.135,16079106,NC
-0.15,16079107,NC
-0.15,16079108,NC
-0.15,16079109,NC
-0.15,16079110,NC
-0.17,16079111,NC
-0.175,16079112,NC
-0.19,16079113,NC
-0.19,16079114,NC
-0.205,16079115,NC
-0.205,16079116,NC
-0.205,16079117,NC
-0.22,16079118,NC
-0.235,16079119,NC
-0.25,16079120,NC
-0.265,16079121,NC
-0.265,16079122,NC
-0.265,16079123,NC
-0.29,16079124,NC
-0.29,16079125,NC
-0.29,16079126,NC
-0.275,16079127,NC
-0.28,16079128,NC
-0.28,16079129,NC
-0.29,16079130,NC
-0.295,16079131,NC
-0.285,16079132,NC
-0.28,16079133,NC
-0.28,16079134,NC
-0.29,16079135,NC
-0.3,16079136,NC
-0.295,16079137,NC
-0.28,16079138,NC
-0.275,16079139,NC
-0.27,16079140,NC
-0.285,16079141,NC
-0.3,16079142,NC
-0.305,16079143,NC
-0.285,16079144,NC
-0.285,16079145,NC
-0.275,16079146,NC
-0.285,16079147,NC
-0.29,16079148,NC
-0.29,16079149,NC
-0.285,16079150,NC
-0.265,16079151,NC
-0.26,16079152,NC
-0.25,16079153,NC
-0.245,16079154,NC
-0.22,16079155,NC
-0.19,16079156,NC
-0.17,16079157,NC
-0.14,16079158,NC
-0.08,16079159,NC
0.01,16079160,NC
0.115,16079161,NC
0.225,16079162,NC
0.35,16079163,NC
0.465,16079164,NC
0.57,16079165,NC
0.65,16079166,NC
0.745,16079167,N
