channel_0,sample #,type
0.5,18268995,R
0.505,18268996,NC
0.475,18268997,NC
0.42,18268998,NC
0.36,18268999,NC
0.265,18269000,NC
0.145,18269001,NC
0.005,18269002,NC
-0.11,18269003,NC
-0.225,18269004,NC
-0.32,18269005,NC
-0.36,18269006,NC
-0.375,18269007,NC
-0.39,18269008,NC
-0.415,18269009,NC
-0.45,18269010,NC
-0.475,18269011,NC
-0.49,18269012,NC
-0.485,18269013,NC
-0.465,18269014,NC
-0.43,18269015,NC
-0.42,18269016,NC
-0.405,18269017,NC
-0.4,18269018,NC
-0.365,18269019,NC
-0.335,18269020,NC
-0.305,18269021,NC
-0.285,18269022,NC
-0.285,18269023,NC
-0.315,18269024,NC
-0.34,18269025,NC
-0.355,18269026,NC
-0.35,18269027,NC
-0.365,18269028,NC
-0.39,18269029,NC
-0.38,18269030,NC
-0.38,18269031,NC
-0.36,18269032,NC
-0.355,18269033,NC
-0.365,18269034,NC
-0.37,18269035,NC
-0.39,18269036,NC
-0.375,18269037,NC
-0.375,18269038,NC
-0.38,18269039,NC
-0.38,18269040,NC
-0.38,18269041,NC
-0.405,18269042,NC
-0.405,18269043,NC
-0.385,18269044,NC
-0.37,18269045,NC
-0.375,18269046,NC
-0.38,18269047,NC
-0.39,18269048,NC
-0.385,18269049,NC
-0.365,18269050,NC
-0.38,18269051,NC
-0.36,18269052,NC
-0.37,18269053,NC
-0.38,18269054,NC
-0.38,18269055,NC
-0.37,18269056,NC
-0.36,18269057,NC
-0.36,18269058,NC
-0.37,18269059,NC
-0.375,18269060,NC
-0.37,18269061,NC
-0.355,18269062,NC
-0.34,18269063,NC
-0.36,18269064,NC
-0.37,18269065,NC
-0.365,18269066,NC
-0.37,18269067,NC
-0.36,18269068,NC
-0.33,18269069,NC
-0.335,18269070,NC
-0.345,18269071,NC
-0.34,18269072,NC
-0.335,18269073,NC
-0.325,18269074,NC
-0.31,18269075,NC
-0.31,18269076,NC
-0.315,18269077,NC
-0.325,18269078,NC
-0.315,18269079,NC
-0.31,18269080,NC
-0.28,18269081,NC
-0.29,18269082,NC
-0.3,18269083,NC
-0.305,18269084,NC
-0.3,18269085,NC
-0.285,18269086,NC
-0.275,18269087,NC
-0.275,18269088,NC
-0.275,18269089,NC
-0.28,18269090,NC
-0.265,18269091,NC
-0.25,18269092,NC
-0.235,18269093,NC
-0.23,18269094,NC
-0.24,18269095,NC
-0.245,18269096,NC
-0.23,18269097,NC
-0.23,18269098,NC
-0.21,18269099,NC
-0.205,18269100,NC
-0.21,18269101,NC
-0.22,18269102,NC
-0.21,18269103,NC
-0.2,18269104,NC
-0.18,18269105,NC
-0.175,18269106,NC
-0.185,18269107,NC
-0.19,18269108,NC
-0.18,18269109,NC
-0.17,18269110,NC
-0.16,18269111,NC
-0.16,18269112,NC
-0.17,18269113,NC
-0.175,18269114,NC
-0.16,18269115,NC
-0.135,18269116,NC
-0.115,18269117,NC
-0.11,18269118,NC
-0.125,18269119,NC
-0.12,18269120,NC
-0.13,18269121,NC
-0.115,18269122,NC
-0.095,18269123,NC
-0.095,18269124,NC
-0.105,18269125,NC
-0.115,18269126,NC
-0.105,18269127,NC
-0.085,18269128,NC
-0.08,18269129,NC
-0.07,18269130,NC
-0.085,18269131,NC
-0.085,18269132,NC
-0.095,18269133,NC
-0.08,18269134,NC
-0.07,18269135,NC
-0.07,18269136,NC
-0.07,18269137,NC
-0.07,18269138,NC
-0.065,18269139,NC
-0.05,18269140,NC
-0.035,18269141,NC
-0.045,18269142,NC
-0.055,18269143,NC
-0.055,18269144,NC
-0.055,18269145,NC
-0.035,18269146,NC
-0.03,18269147,NC
-0.045,18269148,NC
-0.05,18269149,NC
-0.065,18269150,NC
-0.075,18269151,NC
-0.055,18269152,NC
-0.045,18269153,NC
-0.06,18269154,NC
-0.07,18269155,NC
-0.085,18269156,NC
-0.09,18269157,NC
-0.07,18269158,NC
-0.08,18269159,NC
-0.08,18269160,NC
-0.09,18269161,NC
-0.105,18269162,NC
-0.115,18269163,NC
-0.11,18269164,NC
-0.1,18269165,NC
-0.115,18269166,NC
-0.135,18269167,NC
-0.15,18269168,NC
-0.17,18269169,NC
-0.165,18269170,NC
-0.175,18269171,NC
-0.175,18269172,NC
-0.205,18269173,NC
-0.215,18269174,NC
-0.23,18269175,NC
-0.22,18269176,NC
-0.215,18269177,NC
-0.23,18269178,NC
-0.265,18269179,NC
-0.27,18269180,NC
-0.28,18269181,NC
-0.285,18269182,NC
-0.285,18269183,NC
-0.285,18269184,NC
-0.315,18269185,NC
-0.32,18269186,NC
-0.33,18269187,NC
-0.32,18269188,NC
-0.31,18269189,NC
-0.32,18269190,NC
-0.345,18269191,NC
-0.355,18269192,NC
-0.355,18269193,NC
-0.345,18269194,NC
-0.33,18269195,NC
-0.325,18269196,NC
-0.335,18269197,NC
-0.335,18269198,NC
-0.32,18269199,NC
-0.305,18269200,NC
-0.3,18269201,NC
-0.305,18269202,NC
-0.305,18269203,NC
-0.32,18269204,NC
-0.31,18269205,NC
-0.325,18269206,NC
-0.315,18269207,V
-0.345,18269208,NC
-0.375,18269209,NC
-0.42,18269210,NC
-0.465,18269211,NC
-0.505,18269212,NC
-0.545,18269213,NC
-0.605,18269214,NC
-0.68,18269215,NC
-0.74,18269216,NC
-0.785,18269217,NC
-0.83,18269218,NC
-0.865,18269219,NC
-0.9,18269220,NC
-0.905,18269221,NC
-0.925,18269222,NC
-0.925,18269223,NC
-0.905,18269224,NC
-0.89,18269225,NC
-0.88,18269226,NC
-0.885,18269227,NC
-0.9,18269228,NC
-0.92,18269229,NC
-0.94,18269230,NC
-0.955,18269231,NC
-0.975,18269232,NC
-0.975,18269233,NC
-0.975,18269234,NC
-0.955,18269235,NC
-0.93,18269236,NC
-0.9,18269237,NC
-0.88,18269238,NC
-0.875,18269239,NC
-0.84,18269240,NC
-0.81,18269241,NC
-0.76,18269242,NC
-0.7,18269243,NC
-0.655,18269244,NC
-0.62,18269245,NC
-0.585,18269246,NC
-0.545,18269247,NC
-0.495,18269248,NC
-0.475,18269249,NC
-0.455,18269250,NC
-0.44,18269251,NC
-0.405,18269252,NC
-0.36,18269253,NC
-0.325,18269254,NC
-0.295,18269255,NC
-0.28,18269256,NC
-0.27,18269257,NC
-0.27,18269258,NC
-0.26,18269259,NC
-0.245,18269260,NC
-0.245,18269261,NC
-0.23,18269262,NC
-0.245,18269263,NC
-0.235,18269264,NC
-0.235,18269265,NC
-0.22,18269266,NC
-0.205,18269267,NC
-0.205,18269268,NC
-0.225,18269269,NC
-0.22,18269270,NC
-0.2,18269271,NC
-0.17,18269272,NC
-0.15,18269273,NC
-0.155,18269274,NC
-0.155,18269275,NC
-0.155,18269276,NC
-0.155,18269277,NC
-0.145,18269278,NC
-0.135,18269279,NC
-0.14,18269280,NC
-0.15,18269281,NC
-0.165,18269282,NC
-0.155,18269283,NC
-0.145,18269284,NC
-0.13,18269285,NC
-0.13,18269286,NC
-0.145,18269287,NC
-0.145,18269288,NC
-0.145,18269289,NC
-0.13,18269290,NC
-0.11,18269291,NC
-0.11,18269292,NC
-0.12,18269293,NC
-0.14,18269294,NC
-0.14,18269295,NC
-0.105,18269296,NC
-0.11,18269297,NC
-0.09,18269298,NC
-0.095,18269299,NC
-0.115,18269300,NC
-0.1,18269301,NC
-0.075,18269302,NC
-0.07,18269303,NC
-0.07,18269304,NC
-0.075,18269305,NC
-0.075,18269306,NC
-0.065,18269307,NC
-0.04,18269308,NC
-0.045,18269309,NC
-0.04,18269310,NC
-0.05,18269311,NC
-0.055,18269312,NC
-0.045,18269313,NC
-0.03,18269314,NC
-0.01,18269315,NC
-0.015,18269316,NC
-0.02,18269317,NC
-0.02,18269318,NC
-0.02,18269319,NC
0.0,18269320,NC
0.015,18269321,NC
-0.005,18269322,NC
-0.005,18269323,NC
-0.01,18269324,NC
0.0,18269325,NC
0.015,18269326,NC
0.025,18269327,NC
0.02,18269328,NC
0.02,18269329,NC
0.015,18269330,NC
0.025,18269331,NC
0.04,18269332,NC
0.045,18269333,NC
0.045,18269334,NC
0.035,18269335,NC
0.025,18269336,NC
0.035,18269337,NC
0.05,18269338,NC
0.06,18269339,NC
0.05,18269340,NC
0.05,18269341,NC
0.04,18269342,NC
0.035,18269343,NC
0.04,18269344,NC
0.06,18269345,NC
0.055,18269346,NC
0.04,18269347,NC
0.025,18269348,NC
0.025,18269349,NC
0.045,18269350,NC
0.04,18269351,NC
0.05,18269352,NC
0.025,18269353,NC
0.02,18269354,NC
0.02,18269355,NC
0.025,18269356,NC
0.025,18269357,NC
0.025,18269358,NC
0.005,18269359,NC
-0.02,18269360,NC
-0.01,18269361,NC
-0.005,18269362,NC
-0.01,18269363,NC
-0.01,18269364,NC
-0.045,18269365,NC
-0.04,18269366,NC
-0.055,18269367,NC
-0.05,18269368,NC
-0.055,18269369,NC
-0.065,18269370,NC
-0.095,18269371,NC
-0.09,18269372,NC
-0.095,18269373,NC
-0.08,18269374,NC
-0.1,18269375,NC
-0.1,18269376,NC
-0.12,18269377,NC
-0.13,18269378,NC
-0.145,18269379,NC
-0.14,18269380,NC
-0.125,18269381,NC
-0.135,18269382,NC
-0.155,18269383,NC
-0.18,18269384,NC
-0.18,18269385,NC
-0.2,18269386,NC
-0.18,18269387,NC
-0.185,18269388,NC
-0.2,18269389,NC
-0.215,18269390,NC
-0.22,18269391,NC
-0.205,18269392,NC
-0.2,18269393,NC
-0.215,18269394,NC
-0.23,18269395,NC
-0.23,18269396,NC
-0.235,18269397,NC
-0.23,18269398,NC
-0.22,18269399,NC
-0.245,18269400,NC
-0.245,18269401,NC
-0.26,18269402,NC
-0.265,18269403,NC
-0.255,18269404,NC
-0.255,18269405,NC
-0.26,18269406,NC
-0.275,18269407,NC
-0.275,18269408,NC
-0.275,18269409,NC
-0.27,18269410,NC
-0.265,18269411,NC
-0.265,18269412,NC
-0.28,18269413,NC
-0.295,18269414,NC
-0.29,18269415,NC
-0.275,18269416,NC
-0.275,18269417,NC
-0.27,18269418,NC
-0.285,18269419,NC
-0.285,18269420,NC
-0.295,18269421,NC
-0.275,18269422,NC
-0.28,18269423,NC
-0.28,18269424,NC
-0.295,18269425,NC
-0.3,18269426,NC
-0.295,18269427,NC
-0.285,18269428,NC
-0.27,18269429,NC
-0.295,18269430,NC
-0.305,18269431,NC
-0.31,18269432,NC
-0.315,18269433,NC
-0.3,18269434,NC
-0.3,18269435,NC
-0.29,18269436,NC
-0.31,18269437,NC
-0.3,18269438,NC
-0.3,18269439,NC
-0.29,18269440,NC
-0.285,18269441,NC
-0.275,18269442,NC
-0.31,18269443,NC
-0.29,18269444,NC
-0.29,18269445,NC
-0.295,18269446,NC
-0.285,18269447,NC
-0.29,18269448,NC
-0.3,18269449,NC
-0.3,18269450,NC
-0.3,18269451,NC
-0.29,18269452,NC
-0.285,18269453,NC
-0.3,18269454,NC
-0.3,18269455,NC
-0.31,18269456,NC
-0.315,18269457,NC
-0.295,18269458,NC
-0.285,18269459,NC
-0.295,18269460,NC
-0.3,18269461,NC
-0.305,18269462,NC
-0.305,18269463,NC
-0.29,18269464,NC
-0.285,18269465,NC
-0.295,18269466,NC
-0.29,18269467,NC
-0.3,18269468,NC
-0.295,18269469,NC
-0.285,18269470,NC
-0.28,18269471,NC
-0.29,18269472,NC
-0.3,18269473,NC
-0.31,18269474,NC
-0.305,18269475,NC
-0.3,18269476,NC
-0.29,18269477,NC
-0.285,18269478,NC
-0.305,18269479,NC
-0.305,18269480,NC
-0.295,18269481,NC
-0.285,18269482,NC
-0.27,18269483,NC
-0.28,18269484,NC
-0.295,18269485,NC
-0.3,18269486,NC
-0.29,18269487,NC
-0.29,18269488,NC
-0.285,18269489,NC
-0.275,18269490,NC
-0.285,18269491,NC
-0.3,18269492,NC
-0.29,18269493,NC
-0.28,18269494,NC
-0.285,18269495,NC
-0.285,18269496,NC
-0.295,18269497,NC
-0.3,18269498,NC
-0.295,18269499,NC
-0.295,18269500,NC
-0.275,18269501,NC
-0.27,18269502,NC
-0.28,18269503,NC
-0.29,18269504,NC
-0.285,18269505,NC
-0.285,18269506,NC
-0.265,18269507,NC
-0.26,18269508,NC
-0.28,18269509,NC
-0.29,18269510,NC
-0.28,18269511,NC
-0.275,18269512,NC
-0.27,18269513,NC
-0.275,18269514,NC
-0.285,18269515,NC
-0.29,18269516,NC
-0.3,18269517,NC
-0.285,18269518,NC
-0.265,18269519,NC
-0.275,18269520,NC
-0.28,18269521,NC
-0.29,18269522,NC
-0.285,18269523,NC
-0.265,18269524,NC
-0.265,18269525,NC
-0.255,18269526,NC
-0.275,18269527,NC
-0.29,18269528,NC
-0.285,18269529,NC
-0.265,18269530,NC
