channel_0,sample #,type
1.795,30407621,N
1.8,30407622,NC
1.76,30407623,NC
1.65,30407624,NC
1.485,30407625,NC
1.26,30407626,NC
0.98,30407627,NC
0.695,30407628,NC
0.46,30407629,NC
0.275,30407630,NC
0.17,30407631,NC
0.12,30407632,NC
0.095,30407633,NC
0.075,30407634,NC
0.02,30407635,NC
-0.045,30407636,NC
-0.125,30407637,NC
-0.2,30407638,NC
-0.245,30407639,NC
-0.29,30407640,NC
-0.3,30407641,NC
-0.285,30407642,NC
-0.27,30407643,NC
-0.265,30407644,NC
-0.255,30407645,NC
-0.27,30407646,NC
-0.27,30407647,NC
-0.27,30407648,NC
-0.29,30407649,NC
-0.29,30407650,NC
-0.3,30407651,NC
-0.31,30407652,NC
-0.305,30407653,NC
-0.3,30407654,NC
-0.3,30407655,NC
-0.3,30407656,NC
-0.305,30407657,NC
-0.3,30407658,NC
-0.315,30407659,NC
-0.3,30407660,NC
-0.315,30407661,NC
-0.315,30407662,NC
-0.32,30407663,NC
-0.33,30407664,NC
-0.34,30407665,NC
-0.34,30407666,NC
-0.35,30407667,NC
-0.335,30407668,NC
-0.345,30407669,NC
-0.345,30407670,NC
-0.34,30407671,NC
-0.345,30407672,NC
-0.35,30407673,NC
-0.36,30407674,NC
-0.375,30407675,NC
-0.39,30407676,NC
-0.39,30407677,NC
-0.405,30407678,NC
-0.415,30407679,NC
-0.425,30407680,NC
-0.425,30407681,NC
-0.43,30407682,NC
-0.445,30407683,NC
-0.465,30407684,NC
-0.485,30407685,NC
-0.5,30407686,NC
-0.52,30407687,NC
-0.54,30407688,NC
-0.535,30407689,NC
-0.545,30407690,NC
-0.535,30407691,NC
-0.545,30407692,NC
-0.555,30407693,NC
-0.56,30407694,NC
-0.58,30407695,NC
-0.58,30407696,NC
-0.605,30407697,NC
-0.61,30407698,NC
-0.62,30407699,NC
-0.625,30407700,NC
-0.615,30407701,NC
-0.6,30407702,NC
-0.58,30407703,NC
-0.55,30407704,NC
-0.53,30407705,NC
-0.5,30407706,NC
-0.495,30407707,NC
-0.475,30407708,NC
-0.455,30407709,NC
-0.43,30407710,NC
-0.405,30407711,NC
-0.37,30407712,NC
-0.335,30407713,NC
-0.295,30407714,NC
-0.265,30407715,NC
-0.235,30407716,NC
-0.21,30407717,NC
-0.185,30407718,NC
-0.175,30407719,NC
-0.16,30407720,NC
-0.15,30407721,NC
-0.15,30407722,NC
-0.145,30407723,NC
-0.14,30407724,NC
-0.125,30407725,NC
-0.11,30407726,NC
-0.095,30407727,NC
-0.095,30407728,NC
-0.09,30407729,NC
-0.085,30407730,NC
-0.085,30407731,NC
-0.085,30407732,NC
-0.09,30407733,NC
-0.1,30407734,NC
-0.11,30407735,NC
-0.105,30407736,NC
-0.1,30407737,NC
-0.105,30407738,NC
-0.1,30407739,NC
-0.09,30407740,NC
-0.095,30407741,NC
-0.085,30407742,NC
-0.075,30407743,NC
-0.08,30407744,NC
-0.085,30407745,NC
-0.1,30407746,NC
-0.115,30407747,NC
-0.125,30407748,NC
-0.115,30407749,NC
-0.115,30407750,NC
-0.1,30407751,NC
-0.09,30407752,NC
-0.075,30407753,NC
-0.065,30407754,NC
-0.055,30407755,NC
-0.05,30407756,NC
-0.04,30407757,NC
-0.005,30407758,NC
0.005,30407759,NC
0.045,30407760,NC
0.085,30407761,NC
0.1,30407762,NC
0.12,30407763,NC
0.135,30407764,NC
0.155,30407765,NC
0.18,30407766,NC
0.21,30407767,NC
0.255,30407768,NC
0.305,30407769,NC
0.375,30407770,NC
0.465,30407771,NC
0.545,30407772,NC
0.645,30407773,NC
0.72,30407774,NC
0.795,30407775,NC
0.865,30407776,NC
0.925,30407777,NC
1.01,30407778,NC
1.06,30407779,NC
1.135,30407780,NC
1.2,30407781,NC
1.27,30407782,NC
1.305,30407783,NC
1.345,30407784,NC
1.36,30407785,V
1.37,30407786,NC
1.34,30407787,NC
1.275,30407788,NC
1.145,30407789,NC
0.915,30407790,NC
0.59,30407791,NC
0.21,30407792,NC
-0.2,30407793,NC
-0.58,30407794,NC
-0.875,30407795,NC
-1.06,30407796,NC
-1.165,30407797,NC
-1.19,30407798,NC
-1.15,30407799,NC
-1.1,30407800,NC
-1.03,30407801,NC
-0.97,30407802,NC
-0.94,30407803,NC
-0.925,30407804,NC
-0.9,30407805,NC
-0.885,30407806,NC
-0.815,30407807,NC
-0.72,30407808,NC
-0.595,30407809,NC
