channel_0,sample #,type
0.945,17263014,N
0.915,17263015,NC
0.83,17263016,NC
0.745,17263017,NC
0.665,17263018,NC
0.525,17263019,NC
0.32,17263020,NC
0.115,17263021,NC
-0.025,17263022,NC
-0.13,17263023,NC
-0.215,17263024,NC
-0.295,17263025,NC
-0.34,17263026,NC
-0.34,17263027,NC
-0.35,17263028,NC
-0.37,17263029,NC
-0.375,17263030,NC
-0.395,17263031,NC
-0.405,17263032,NC
-0.435,17263033,NC
-0.455,17263034,NC
-0.455,17263035,NC
-0.45,17263036,NC
-0.45,17263037,NC
-0.47,17263038,NC
-0.465,17263039,NC
-0.48,17263040,NC
-0.46,17263041,NC
-0.445,17263042,NC
-0.455,17263043,NC
-0.475,17263044,NC
-0.495,17263045,NC
-0.485,17263046,NC
-0.48,17263047,NC
-0.455,17263048,NC
-0.445,17263049,NC
-0.435,17263050,NC
-0.47,17263051,NC
-0.49,17263052,NC
-0.475,17263053,NC
-0.445,17263054,NC
-0.455,17263055,NC
-0.46,17263056,NC
-0.465,17263057,NC
-0.455,17263058,NC
-0.44,17263059,NC
-0.42,17263060,NC
-0.41,17263061,NC
-0.405,17263062,NC
-0.42,17263063,NC
-0.425,17263064,NC
-0.415,17263065,NC
-0.38,17263066,NC
-0.385,17263067,NC
-0.375,17263068,NC
-0.38,17263069,NC
-0.365,17263070,NC
-0.345,17263071,NC
-0.32,17263072,NC
-0.32,17263073,NC
-0.34,17263074,NC
-0.335,17263075,NC
-0.32,17263076,NC
-0.3,17263077,NC
-0.25,17263078,NC
-0.205,17263079,NC
-0.195,17263080,NC
-0.195,17263081,NC
-0.19,17263082,NC
-0.155,17263083,NC
-0.13,17263084,NC
-0.115,17263085,NC
-0.105,17263086,NC
-0.105,17263087,NC
-0.105,17263088,NC
-0.08,17263089,NC
-0.06,17263090,NC
-0.05,17263091,NC
-0.055,17263092,NC
-0.07,17263093,NC
-0.08,17263094,NC
-0.075,17263095,NC
-0.055,17263096,NC
-0.06,17263097,NC
-0.085,17263098,NC
-0.105,17263099,NC
-0.115,17263100,NC
-0.115,17263101,NC
-0.115,17263102,NC
-0.13,17263103,NC
-0.135,17263104,NC
-0.16,17263105,NC
-0.17,17263106,NC
-0.175,17263107,NC
-0.17,17263108,NC
-0.155,17263109,NC
-0.18,17263110,NC
-0.19,17263111,NC
-0.21,17263112,NC
-0.195,17263113,NC
-0.175,17263114,NC
-0.18,17263115,NC
-0.21,17263116,NC
-0.225,17263117,NC
-0.215,17263118,NC
-0.21,17263119,NC
-0.19,17263120,NC
-0.19,17263121,NC
-0.18,17263122,NC
-0.165,17263123,NC
-0.165,17263124,NC
-0.13,17263125,NC
-0.075,17263126,NC
-0.075,17263127,NC
-0.135,17263128,NC
-0.18,17263129,NC
-0.215,17263130,NC
-0.27,17263131,NC
-0.335,17263132,NC
-0.48,17263133,NC
-0.63,17263134,NC
-0.765,17263135,NC
-0.92,17263136,NC
-1.005,17263137,NC
-1.035,17263138,NC
-1.04,17263139,NC
-1.09,17263140,NC
-1.19,17263141,NC
-1.235,17263142,V
-1.205,17263143,NC
-1.11,17263144,NC
-1.065,17263145,NC
-1.075,17263146,NC
-1.115,17263147,NC
-1.13,17263148,NC
-1.095,17263149,NC
-1.05,17263150,NC
-1.055,17263151,NC
-1.06,17263152,NC
