channel_0,sample #,type
2.1,22380585,L
2.09,22380586,NC
2.025,22380587,NC
1.885,22380588,NC
1.675,22380589,NC
1.38,22380590,NC
1.08,22380591,NC
0.77,22380592,NC
0.53,22380593,NC
0.39,22380594,NC
0.33,22380595,NC
0.31,22380596,NC
0.285,22380597,NC
0.24,22380598,NC
0.195,22380599,NC
0.145,22380600,NC
0.085,22380601,NC
0.025,22380602,NC
-0.025,22380603,NC
-0.07,22380604,NC
-0.1,22380605,NC
-0.145,22380606,NC
-0.175,22380607,NC
-0.215,22380608,NC
-0.26,22380609,NC
-0.3,22380610,NC
-0.305,22380611,NC
-0.325,22380612,NC
-0.365,22380613,NC
-0.39,22380614,NC
-0.44,22380615,NC
-0.485,22380616,NC
-0.505,22380617,NC
-0.5,22380618,NC
-0.49,22380619,NC
-0.52,22380620,NC
-0.53,22380621,NC
-0.555,22380622,NC
-0.555,22380623,NC
-0.545,22380624,NC
-0.54,22380625,NC
-0.54,22380626,NC
-0.56,22380627,NC
-0.585,22380628,NC
-0.59,22380629,NC
-0.58,22380630,NC
-0.57,22380631,NC
-0.58,22380632,NC
-0.6,22380633,NC
-0.6,22380634,NC
-0.605,22380635,NC
-0.6,22380636,NC
-0.59,22380637,NC
-0.59,22380638,NC
-0.615,22380639,NC
-0.605,22380640,NC
-0.61,22380641,NC
-0.615,22380642,NC
-0.625,22380643,NC
-0.655,22380644,NC
-0.67,22380645,NC
-0.685,22380646,NC
-0.68,22380647,NC
-0.675,22380648,NC
-0.68,22380649,NC
-0.685,22380650,NC
-0.69,22380651,NC
-0.71,22380652,NC
-0.71,22380653,NC
-0.715,22380654,NC
-0.715,22380655,NC
-0.74,22380656,NC
-0.76,22380657,NC
-0.78,22380658,NC
-0.795,22380659,NC
-0.765,22380660,NC
-0.76,22380661,NC
-0.78,22380662,NC
-0.8,22380663,NC
-0.815,22380664,NC
-0.83,22380665,NC
-0.81,22380666,NC
-0.82,22380667,NC
-0.84,22380668,NC
-0.835,22380669,NC
-0.825,22380670,NC
-0.825,22380671,NC
-0.82,22380672,NC
-0.79,22380673,NC
-0.8,22380674,NC
-0.78,22380675,NC
-0.79,22380676,NC
-0.76,22380677,NC
-0.71,22380678,NC
-0.665,22380679,NC
-0.64,22380680,NC
-0.61,22380681,NC
-0.59,22380682,NC
-0.56,22380683,NC
-0.53,22380684,NC
-0.505,22380685,NC
-0.495,22380686,NC
-0.49,22380687,NC
-0.475,22380688,NC
-0.44,22380689,NC
-0.395,22380690,NC
-0.375,22380691,NC
-0.365,22380692,NC
-0.37,22380693,NC
-0.365,22380694,NC
-0.33,22380695,NC
-0.3,22380696,NC
-0.285,22380697,NC
-0.295,22380698,NC
-0.32,22380699,NC
-0.335,22380700,NC
-0.29,22380701,NC
-0.265,22380702,NC
-0.26,22380703,NC
-0.27,22380704,NC
-0.27,22380705,NC
-0.28,22380706,NC
-0.235,22380707,NC
-0.205,22380708,NC
-0.145,22380709,NC
-0.075,22380710,NC
0.005,22380711,NC
0.135,22380712,NC
0.28,22380713,NC
0.48,22380714,NC
0.665,22380715,NC
0.815,22380716,NC
0.94,22380717,NC
1.04,22380718,NC
1.135,22380719,NC
1.24,22380720,NC
1.36,22380721,NC
1.42,22380722,V
1.375,22380723,NC
1.19,22380724,NC
0.965,22380725,NC
0.695,22380726,NC
0.345,22380727,NC
-0.095,22380728,NC
-0.57,22380729,NC
-0.985,22380730,NC
-1.31,22380731,NC
-1.54,22380732,NC
-1.73,22380733,NC
-1.88,22380734,NC
-2.01,22380735,NC
-2.09,22380736,NC
-2.135,22380737,NC
-2.145,22380738,NC
-2.195,22380739,NC
-2.265,22380740,NC
-2.335,22380741,NC
-2.385,22380742,NC
-2.37,22380743,NC
-2.345,22380744,NC
-2.32,22380745,NC
-2.32,22380746,NC
-2.345,22380747,NC
-2.295,22380748,NC
-2.19,22380749,NC
-2.025,22380750,NC
-1.84,22380751,NC
-1.61,22380752,NC
-1.41,22380753,NC
-1.27,22380754,NC
-1.16,22380755,NC
-1.045,22380756,NC
-0.97,22380757,NC
-0.925,22380758,NC
-0.92,22380759,NC
-0.905,22380760,NC
-0.9,22380761,NC
-0.88,22380762,NC
-0.82,22380763,NC
-0.78,22380764,NC
-0.725,22380765,NC
-0.68,22380766,NC
-0.605,22380767,NC
-0.51,22380768,NC
-0.44,22380769,NC
-0.39,22380770,NC
-0.365,22380771,NC
-0.315,22380772,NC
-0.25,22380773,NC
-0.185,22380774,NC
-0.13,22380775,NC
-0.09,22380776,NC
-0.07,22380777,NC
-0.035,22380778,NC
-0.005,22380779,NC
0.03,22380780,NC
0.05,22380781,NC
0.04,22380782,NC
0.04,22380783,NC
0.055,22380784,NC
0.085,22380785,NC
0.14,22380786,NC
0.195,22380787,NC
0.25,22380788,NC
0.29,22380789,NC
0.3,22380790,NC
0.32,22380791,NC
0.385,22380792,NC
0.42,22380793,NC
0.45,22380794,NC
0.48,22380795,NC
0.495,22380796,NC
0.545,22380797,NC
0.585,22380798,NC
0.63,22380799,NC
0.675,22380800,NC
0.695,22380801,NC
0.715,22380802,NC
0.745,22380803,NC
0.775,22380804,NC
0.81,22380805,NC
0.825,22380806,NC
0.845,22380807,NC
0.855,22380808,NC
0.91,22380809,NC
0.95,22380810,NC
0.985,22380811,NC
1.0,22380812,NC
1.04,22380813,NC
1.065,22380814,NC
1.105,22380815,NC
1.15,22380816,NC
1.17,22380817,NC
1.16,22380818,NC
1.165,22380819,NC
1.175,22380820,NC
1.21,22380821,NC
1.215,22380822,NC
1.215,22380823,NC
1.23,22380824,NC
1.225,22380825,NC
1.2,22380826,NC
1.2,22380827,NC
1.175,22380828,NC
1.17,22380829,NC
1.15,22380830,NC
1.115,22380831,NC
1.06,22380832,NC
1.03,22380833,NC
1.005,22380834,NC
0.965,22380835,NC
0.925,22380836,NC
0.875,22380837,NC
0.815,22380838,NC
0.785,22380839,NC
0.74,22380840,NC
0.7,22380841,NC
0.625,22380842,NC
0.585,22380843,NC
0.545,22380844,NC
0.535,22380845,NC
0.505,22380846,NC
0.48,22380847,NC
0.405,22380848,NC
0.335,22380849,NC
0.265,22380850,NC
0.225,22380851,NC
0.185,22380852,NC
0.16,22380853,NC
0.1,22380854,NC
0.045,22380855,NC
-0.01,22380856,NC
-0.035,22380857,NC
-0.045,22380858,NC
-0.07,22380859,NC
-0.11,22380860,NC
-0.15,22380861,NC
-0.185,22380862,NC
-0.185,22380863,NC
-0.19,22380864,NC
-0.195,22380865,NC
-0.2,22380866,NC
-0.215,22380867,NC
-0.24,22380868,NC
-0.245,22380869,NC
-0.25,22380870,NC
-0.25,22380871,NC
-0.26,22380872,NC
-0.275,22380873,NC
-0.265,22380874,NC
-0.305,22380875,NC
-0.29,22380876,NC
-0.3,22380877,NC
-0.31,22380878,NC
-0.32,22380879,NC
-0.31,22380880,NC
-0.295,22380881,NC
-0.295,22380882,NC
-0.3,22380883,NC
-0.32,22380884,NC
-0.335,22380885,NC
-0.345,22380886,NC
-0.345,22380887,NC
-0.32,22380888,NC
-0.325,22380889,NC
-0.33,22380890,NC
-0.355,22380891,NC
-0.36,22380892,NC
-0.36,22380893,NC
-0.345,22380894,NC
-0.335,22380895,NC
-0.35,22380896,NC
-0.385,22380897,NC
-0.38,22380898,NC
-0.395,22380899,NC
-0.375,22380900,NC
-0.36,22380901,NC
-0.365,22380902,NC
-0.37,22380903,NC
-0.375,22380904,NC
-0.385,22380905,NC
-0.385,22380906,NC
-0.37,22380907,NC
-0.39,22380908,NC
-0.405,22380909,NC
-0.41,22380910,NC
-0.405,22380911,NC
-0.4,22380912,NC
-0.4,22380913,NC
-0.4,22380914,NC
-0.43,22380915,NC
-0.43,22380916,NC
-0.44,22380917,NC
-0.425,22380918,NC
-0.415,22380919,NC
-0.43,22380920,NC
-0.45,22380921,NC
-0.46,22380922,NC
-0.445,22380923,NC
-0.415,22380924,NC
-0.425,22380925,NC
-0.44,22380926,NC
-0.45,22380927,NC
-0.465,22380928,NC
-0.45,22380929,NC
-0.43,22380930,NC
-0.425,22380931,NC
-0.44,22380932,NC
-0.46,22380933,NC
-0.465,22380934,NC
-0.45,22380935,NC
-0.43,22380936,NC
-0.425,22380937,NC
-0.435,22380938,NC
-0.465,22380939,NC
-0.465,22380940,NC
-0.455,22380941,NC
-0.455,22380942,NC
-0.435,22380943,NC
-0.44,22380944,NC
-0.44,22380945,NC
-0.46,22380946,NC
-0.47,22380947,NC
-0.445,22380948,NC
-0.44,22380949,NC
-0.46,22380950,NC
-0.465,22380951,NC
-0.48,22380952,NC
-0.475,22380953,NC
-0.46,22380954,NC
-0.445,22380955,NC
-0.44,22380956,NC
-0.46,22380957,NC
-0.47,22380958,NC
-0.465,22380959,NC
-0.45,22380960,NC
-0.455,22380961,NC
-0.46,22380962,NC
-0.47,22380963,NC
-0.47,22380964,NC
-0.46,22380965,NC
-0.44,22380966,NC
-0.445,22380967,NC
-0.465,22380968,NC
-0.465,22380969,NC
-0.475,22380970,NC
-0.475,22380971,NC
-0.445,22380972,NC
-0.44,22380973,NC
-0.445,22380974,NC
-0.455,22380975,NC
-0.475,22380976,NC
-0.465,22380977,NC
-0.435,22380978,NC
-0.43,22380979,NC
-0.455,22380980,NC
-0.465,22380981,NC
-0.475,22380982,NC
-0.475,22380983,NC
-0.465,22380984,NC
-0.445,22380985,NC
-0.46,22380986,NC
-0.465,22380987,NC
-0.485,22380988,NC
-0.485,22380989,NC
-0.455,22380990,NC
-0.44,22380991,NC
-0.455,22380992,NC
-0.465,22380993,NC
-0.475,22380994,NC
-0.475,22380995,NC
-0.47,22380996,NC
-0.44,22380997,NC
-0.465,22380998,NC
-0.46,22380999,NC
-0.46,22381000,NC
-0.46,22381001,NC
-0.455,22381002,NC
-0.45,22381003,NC
-0.46,22381004,NC
-0.47,22381005,NC
-0.465,22381006,NC
-0.47,22381007,NC
-0.445,22381008,NC
-0.45,22381009,NC
-0.45,22381010,NC
-0.465,22381011,NC
-0.465,22381012,NC
-0.455,22381013,NC
-0.445,22381014,NC
-0.43,22381015,NC
-0.445,22381016,NC
-0.47,22381017,NC
-0.47,22381018,NC
-0.46,22381019,NC
-0.44,22381020,NC
-0.425,22381021,NC
-0.425,22381022,NC
-0.445,22381023,NC
-0.465,22381024,NC
-0.455,22381025,NC
-0.45,22381026,NC
-0.435,22381027,NC
-0.41,22381028,NC
-0.445,22381029,NC
-0.45,22381030,NC
-0.45,22381031,NC
-0.435,22381032,NC
-0.425,22381033,NC
-0.425,22381034,NC
-0.435,22381035,NC
-0.445,22381036,NC
-0.44,22381037,NC
-0.435,22381038,NC
-0.42,22381039,NC
-0.425,22381040,NC
-0.42,22381041,NC
-0.44,22381042,NC
-0.445,22381043,NC
-0.44,22381044,NC
-0.435,22381045,NC
-0.43,22381046,NC
-0.43,22381047,NC
-0.445,22381048,NC
-0.435,22381049,NC
-0.425,22381050,NC
-0.42,22381051,NC
-0.435,22381052,NC
-0.445,22381053,NC
-0.435,22381054,NC
-0.43,22381055,NC
-0.41,22381056,NC
-0.405,22381057,NC
-0.42,22381058,NC
-0.435,22381059,NC
-0.435,22381060,NC
-0.42,22381061,NC
-0.405,22381062,NC
-0.385,22381063,NC
-0.385,22381064,NC
-0.38,22381065,NC
-0.37,22381066,NC
