channel_0,sample #,type
1.545,4247753,N
1.54,4247754,NC
1.445,4247755,NC
1.24,4247756,NC
0.895,4247757,NC
0.4,4247758,NC
-0.19,4247759,NC
-0.66,4247760,NC
-0.835,4247761,NC
-0.725,4247762,NC
-0.525,4247763,NC
-0.44,4247764,NC
-0.475,4247765,NC
-0.48,4247766,NC
-0.465,4247767,NC
-0.455,4247768,NC
-0.43,4247769,NC
-0.42,4247770,NC
-0.425,4247771,NC
-0.425,4247772,NC
-0.44,4247773,NC
-0.435,4247774,NC
-0.425,4247775,NC
-0.405,4247776,NC
-0.405,4247777,NC
-0.425,4247778,NC
-0.43,4247779,NC
-0.44,4247780,NC
-0.425,4247781,NC
-0.405,4247782,NC
-0.4,4247783,NC
-0.415,4247784,NC
-0.41,4247785,NC
-0.41,4247786,NC
-0.405,4247787,NC
-0.405,4247788,NC
-0.42,4247789,NC
-0.4,4247790,NC
-0.395,4247791,NC
-0.39,4247792,NC
-0.395,4247793,NC
-0.415,4247794,NC
-0.385,4247795,NC
-0.375,4247796,NC
-0.37,4247797,NC
-0.365,4247798,NC
-0.35,4247799,NC
-0.34,4247800,NC
-0.33,4247801,NC
-0.34,4247802,NC
-0.355,4247803,NC
-0.35,4247804,NC
-0.34,4247805,NC
-0.33,4247806,NC
-0.335,4247807,NC
-0.325,4247808,NC
-0.32,4247809,NC
-0.305,4247810,NC
-0.29,4247811,NC
-0.28,4247812,NC
-0.265,4247813,NC
-0.27,4247814,NC
-0.265,4247815,NC
-0.255,4247816,NC
-0.235,4247817,NC
-0.23,4247818,NC
-0.205,4247819,NC
-0.195,4247820,NC
-0.18,4247821,NC
-0.175,4247822,NC
-0.185,4247823,NC
-0.165,4247824,NC
-0.14,4247825,NC
-0.11,4247826,NC
-0.12,4247827,NC
-0.11,4247828,NC
-0.075,4247829,NC
-0.07,4247830,NC
-0.03,4247831,NC
-0.015,4247832,NC
0.005,4247833,NC
0.035,4247834,NC
0.08,4247835,NC
0.115,4247836,NC
0.14,4247837,NC
0.125,4247838,NC
0.115,4247839,NC
0.155,4247840,NC
0.195,4247841,NC
0.24,4247842,NC
0.26,4247843,NC
0.295,4247844,NC
0.3,4247845,NC
0.3,4247846,NC
0.295,4247847,NC
0.285,4247848,NC
0.28,4247849,NC
0.29,4247850,NC
0.36,4247851,NC
0.385,4247852,NC
0.39,4247853,NC
0.355,4247854,NC
0.32,4247855,NC
0.29,4247856,NC
0.275,4247857,NC
0.29,4247858,NC
0.29,4247859,NC
0.265,4247860,NC
0.225,4247861,NC
0.195,4247862,NC
0.165,4247863,NC
0.155,4247864,NC
0.155,4247865,NC
0.14,4247866,NC
0.125,4247867,NC
0.07,4247868,NC
0.02,4247869,NC
0.0,4247870,NC
-0.005,4247871,NC
-0.01,4247872,NC
-0.025,4247873,NC
-0.02,4247874,NC
-0.035,4247875,NC
-0.06,4247876,NC
-0.075,4247877,NC
-0.11,4247878,NC
-0.115,4247879,NC
-0.105,4247880,NC
-0.1,4247881,NC
-0.105,4247882,NC
-0.105,4247883,NC
-0.115,4247884,NC
-0.135,4247885,NC
-0.135,4247886,NC
-0.17,4247887,NC
-0.185,4247888,NC
-0.195,4247889,NC
-0.185,4247890,NC
-0.165,4247891,NC
-0.195,4247892,NC
-0.215,4247893,NC
-0.245,4247894,NC
-0.235,4247895,NC
-0.21,4247896,NC
-0.2,4247897,NC
-0.21,4247898,NC
-0.22,4247899,NC
-0.225,4247900,NC
-0.215,4247901,NC
-0.2,4247902,NC
-0.2,4247903,NC
-0.195,4247904,NC
-0.21,4247905,NC
-0.195,4247906,NC
-0.195,4247907,NC
-0.175,4247908,NC
-0.18,4247909,NC
-0.195,4247910,NC
-0.195,4247911,NC
-0.195,4247912,NC
-0.18,4247913,NC
-0.185,4247914,NC
-0.19,4247915,NC
-0.215,4247916,NC
-0.205,4247917,NC
-0.2,4247918,NC
-0.195,4247919,NC
-0.18,4247920,NC
-0.17,4247921,NC
-0.175,4247922,NC
-0.2,4247923,NC
-0.185,4247924,NC
-0.175,4247925,NC
-0.165,4247926,NC
-0.195,4247927,NC
-0.21,4247928,NC
-0.2,4247929,NC
-0.165,4247930,NC
-0.16,4247931,NC
-0.15,4247932,NC
-0.155,4247933,NC
-0.155,4247934,NC
-0.165,4247935,NC
-0.155,4247936,NC
-0.11,4247937,NC
-0.07,4247938,NC
-0.045,4247939,NC
-0.04,4247940,NC
-0.06,4247941,NC
-0.03,4247942,NC
-0.01,4247943,NC
0.015,4247944,NC
0.04,4247945,NC
0.1,4247946,NC
0.19,4247947,NC
0.34,4247948,NC
0.525,4247949,NC
0.735,4247950,NC
0.985,4247951,NC
1.19,4247952,NC
1.315,4247953,NC
1.395,4247954,NC
1.44,4247955,V
1.465,4247956,NC
1.435,4247957,NC
1.33,4247958,NC
1.12,4247959,NC
0.745,4247960,NC
0.245,4247961,NC
-0.2,4247962,NC
-0.53,4247963,NC
-0.695,4247964,NC
-0.715,4247965,NC
-0.675,4247966,NC
-0.64,4247967,NC
-0.685,4247968,NC
-0.77,4247969,NC
-0.845,4247970,NC
-0.9,4247971,NC
-0.925,4247972,NC
-0.93,4247973,NC
-0.9,4247974,NC
-0.875,4247975,NC
-0.855,4247976,NC
-0.82,4247977,NC
-0.76,4247978,NC
-0.685,4247979,NC
-0.62,4247980,NC
-0.56,4247981,NC
-0.525,4247982,NC
-0.49,4247983,NC
-0.465,4247984,NC
-0.45,4247985,NC
-0.43,4247986,NC
-0.405,4247987,NC
-0.395,4247988,NC
-0.36,4247989,NC
-0.36,4247990,NC
-0.36,4247991,NC
-0.375,4247992,NC
-0.4,4247993,NC
-0.43,4247994,NC
