channel_0,sample #,type
1.735,30291935,N
1.725,30291936,NC
1.66,30291937,NC
1.52,30291938,NC
1.31,30291939,NC
1.035,30291940,NC
0.705,30291941,NC
0.4,30291942,NC
0.15,30291943,NC
-0.015,30291944,NC
-0.09,30291945,NC
-0.13,30291946,NC
-0.135,30291947,NC
-0.145,30291948,NC
-0.155,30291949,NC
-0.21,30291950,NC
-0.265,30291951,NC
-0.305,30291952,NC
-0.345,30291953,NC
-0.355,30291954,NC
-0.355,30291955,NC
-0.34,30291956,NC
-0.325,30291957,NC
-0.32,30291958,NC
-0.33,30291959,NC
-0.345,30291960,NC
-0.35,30291961,NC
-0.36,30291962,NC
-0.37,30291963,NC
-0.375,30291964,NC
-0.38,30291965,NC
-0.38,30291966,NC
-0.385,30291967,NC
-0.38,30291968,NC
-0.385,30291969,NC
-0.37,30291970,NC
-0.375,30291971,NC
-0.39,30291972,NC
-0.38,30291973,NC
-0.39,30291974,NC
-0.385,30291975,NC
-0.39,30291976,NC
-0.395,30291977,NC
-0.405,30291978,NC
-0.4,30291979,NC
-0.4,30291980,NC
-0.395,30291981,NC
-0.4,30291982,NC
-0.395,30291983,NC
-0.4,30291984,NC
-0.41,30291985,NC
-0.43,30291986,NC
-0.445,30291987,NC
-0.46,30291988,NC
-0.465,30291989,NC
-0.475,30291990,NC
-0.48,30291991,NC
-0.48,30291992,NC
-0.485,30291993,NC
-0.485,30291994,NC
-0.49,30291995,NC
-0.515,30291996,NC
-0.53,30291997,NC
-0.555,30291998,NC
-0.56,30291999,NC
-0.595,30292000,NC
-0.595,30292001,NC
-0.61,30292002,NC
-0.63,30292003,NC
-0.62,30292004,NC
-0.62,30292005,NC
-0.62,30292006,NC
-0.62,30292007,NC
-0.635,30292008,NC
-0.635,30292009,NC
-0.645,30292010,NC
-0.65,30292011,NC
-0.655,30292012,NC
-0.65,30292013,NC
-0.64,30292014,NC
-0.615,30292015,NC
-0.6,30292016,NC
-0.57,30292017,NC
-0.545,30292018,NC
-0.51,30292019,NC
-0.49,30292020,NC
-0.465,30292021,NC
-0.45,30292022,NC
-0.425,30292023,NC
-0.395,30292024,NC
-0.375,30292025,NC
-0.355,30292026,NC
-0.33,30292027,NC
-0.3,30292028,NC
-0.265,30292029,NC
-0.235,30292030,NC
-0.215,30292031,NC
-0.215,30292032,NC
-0.2,30292033,NC
-0.19,30292034,NC
-0.2,30292035,NC
-0.195,30292036,NC
-0.195,30292037,NC
-0.185,30292038,NC
-0.195,30292039,NC
-0.19,30292040,NC
-0.19,30292041,NC
-0.175,30292042,NC
-0.175,30292043,NC
-0.165,30292044,NC
-0.165,30292045,NC
-0.17,30292046,NC
-0.17,30292047,NC
-0.17,30292048,NC
-0.175,30292049,NC
-0.16,30292050,NC
-0.165,30292051,NC
-0.165,30292052,NC
-0.15,30292053,NC
-0.14,30292054,NC
-0.13,30292055,NC
-0.135,30292056,NC
-0.125,30292057,NC
-0.125,30292058,NC
-0.12,30292059,NC
-0.11,30292060,NC
-0.1,30292061,NC
-0.095,30292062,NC
-0.08,30292063,NC
-0.08,30292064,NC
-0.075,30292065,NC
-0.04,30292066,NC
-0.02,30292067,NC
0.005,30292068,NC
0.035,30292069,NC
0.07,30292070,NC
0.1,30292071,NC
0.155,30292072,NC
0.225,30292073,NC
0.33,30292074,NC
0.44,30292075,NC
0.55,30292076,NC
0.66,30292077,NC
0.755,30292078,NC
0.85,30292079,NC
0.95,30292080,NC
1.05,30292081,NC
1.145,30292082,NC
1.23,30292083,NC
1.32,30292084,NC
1.41,30292085,NC
1.48,30292086,V
1.52,30292087,NC
1.53,30292088,NC
1.465,30292089,NC
1.325,30292090,NC
1.075,30292091,NC
0.675,30292092,NC
0.2,30292093,NC
-0.31,30292094,NC
-0.765,30292095,NC
-1.105,30292096,NC
-1.32,30292097,NC
-1.415,30292098,NC
-1.395,30292099,NC
-1.315,30292100,NC
-1.21,30292101,NC
-1.115,30292102,NC
-1.035,30292103,NC
-0.965,30292104,NC
-0.925,30292105,NC
-0.89,30292106,NC
-0.82,30292107,NC
-0.75,30292108,NC
-0.665,30292109,NC
-0.56,30292110,NC
-0.475,30292111,NC
-0.41,30292112,NC
-0.355,30292113,NC
-0.335,30292114,NC
-0.335,30292115,NC
-0.34,30292116,NC
-0.355,30292117,NC
-0.355,30292118,NC
-0.365,30292119,NC
-0.375,30292120,NC
-0.375,30292121,NC
-0.375,30292122,NC
-0.36,30292123,NC
-0.345,30292124,NC
-0.36,30292125,NC
-0.35,30292126,NC
-0.345,30292127,NC
-0.35,30292128,NC
-0.365,30292129,NC
-0.35,30292130,NC
-0.35,30292131,NC
-0.35,30292132,NC
-0.35,30292133,NC
-0.355,30292134,NC
-0.35,30292135,NC
-0.35,30292136,NC
-0.345,30292137,NC
-0.33,30292138,NC
-0.325,30292139,NC
-0.33,30292140,NC
-0.33,30292141,NC
-0.34,30292142,NC
-0.34,30292143,NC
-0.35,30292144,NC
-0.345,30292145,NC
-0.345,30292146,NC
-0.335,30292147,NC
-0.32,30292148,NC
-0.315,30292149,NC
-0.295,30292150,NC
-0.3,30292151,NC
-0.29,30292152,NC
-0.295,30292153,NC
-0.3,30292154,NC
-0.305,30292155,NC
-0.3,30292156,NC
-0.29,30292157,NC
-0.285,30292158,NC
-0.285,30292159,NC
-0.265,30292160,NC
-0.245,30292161,NC
-0.235,30292162,NC
-0.195,30292163,NC
-0.19,30292164,NC
-0.175,30292165,NC
-0.165,30292166,NC
-0.155,30292167,NC
-0.145,30292168,NC
-0.125,30292169,NC
-0.11,30292170,NC
-0.095,30292171,NC
-0.09,30292172,NC
-0.075,30292173,NC
-0.065,30292174,NC
-0.035,30292175,NC
-0.025,30292176,NC
-0.015,30292177,NC
-0.025,30292178,NC
-0.02,30292179,NC
-0.025,30292180,NC
-0.035,30292181,NC
-0.05,30292182,NC
-0.05,30292183,NC
