channel_0,sample #,type
1.29,25456770,N
1.355,25456771,NC
1.315,25456772,NC
1.13,25456773,NC
0.875,25456774,NC
0.575,25456775,NC
0.275,25456776,NC
-0.06,25456777,NC
-0.345,25456778,NC
-0.49,25456779,NC
-0.515,25456780,NC
-0.445,25456781,NC
-0.385,25456782,NC
-0.35,25456783,NC
-0.335,25456784,NC
-0.335,25456785,NC
-0.33,25456786,NC
-0.325,25456787,NC
-0.325,25456788,NC
-0.33,25456789,NC
-0.34,25456790,NC
-0.36,25456791,NC
-0.355,25456792,NC
-0.35,25456793,NC
-0.33,25456794,NC
-0.35,25456795,NC
-0.355,25456796,NC
-0.37,25456797,NC
-0.365,25456798,NC
-0.34,25456799,NC
-0.335,25456800,NC
-0.34,25456801,NC
-0.36,25456802,NC
-0.375,25456803,NC
-0.36,25456804,NC
-0.345,25456805,NC
-0.345,25456806,NC
-0.355,25456807,NC
-0.365,25456808,NC
-0.385,25456809,NC
-0.37,25456810,NC
-0.36,25456811,NC
-0.35,25456812,NC
-0.35,25456813,NC
-0.35,25456814,NC
-0.365,25456815,NC
-0.355,25456816,NC
-0.35,25456817,NC
-0.335,25456818,NC
-0.34,25456819,NC
-0.345,25456820,NC
-0.345,25456821,NC
-0.34,25456822,NC
-0.32,25456823,NC
-0.32,25456824,NC
-0.325,25456825,NC
-0.35,25456826,NC
-0.35,25456827,NC
-0.345,25456828,NC
-0.32,25456829,NC
-0.305,25456830,NC
-0.325,25456831,NC
-0.345,25456832,NC
-0.35,25456833,NC
-0.325,25456834,NC
-0.31,25456835,NC
-0.3,25456836,NC
-0.295,25456837,NC
-0.305,25456838,NC
-0.315,25456839,NC
-0.3,25456840,NC
-0.27,25456841,NC
-0.265,25456842,NC
-0.275,25456843,NC
-0.28,25456844,NC
-0.27,25456845,NC
-0.265,25456846,NC
-0.255,25456847,NC
-0.235,25456848,NC
-0.22,25456849,NC
-0.23,25456850,NC
-0.225,25456851,NC
-0.205,25456852,NC
-0.205,25456853,NC
-0.195,25456854,NC
-0.185,25456855,NC
-0.185,25456856,NC
-0.185,25456857,NC
-0.175,25456858,NC
-0.16,25456859,NC
-0.145,25456860,NC
-0.14,25456861,NC
-0.145,25456862,NC
-0.165,25456863,NC
-0.16,25456864,NC
-0.155,25456865,NC
-0.125,25456866,NC
-0.13,25456867,NC
-0.15,25456868,NC
-0.155,25456869,NC
-0.145,25456870,NC
-0.11,25456871,NC
-0.09,25456872,NC
-0.095,25456873,NC
-0.12,25456874,NC
-0.135,25456875,NC
-0.125,25456876,NC
-0.11,25456877,NC
-0.08,25456878,NC
-0.095,25456879,NC
-0.105,25456880,NC
-0.105,25456881,NC
-0.12,25456882,NC
-0.12,25456883,NC
-0.12,25456884,NC
-0.115,25456885,NC
-0.14,25456886,NC
-0.16,25456887,NC
-0.16,25456888,NC
-0.15,25456889,NC
-0.145,25456890,NC
-0.175,25456891,NC
-0.195,25456892,NC
-0.205,25456893,NC
-0.21,25456894,NC
-0.2,25456895,NC
-0.19,25456896,NC
-0.195,25456897,NC
-0.21,25456898,NC
-0.22,25456899,NC
-0.215,25456900,NC
-0.2,25456901,NC
-0.195,25456902,NC
-0.2,25456903,NC
-0.23,25456904,NC
-0.245,25456905,NC
-0.225,25456906,NC
-0.225,25456907,NC
-0.21,25456908,NC
-0.21,25456909,NC
-0.215,25456910,NC
-0.225,25456911,NC
-0.22,25456912,NC
-0.21,25456913,NC
-0.19,25456914,NC
-0.19,25456915,NC
-0.19,25456916,NC
-0.195,25456917,NC
-0.17,25456918,NC
-0.14,25456919,NC
-0.105,25456920,NC
-0.09,25456921,NC
-0.08,25456922,NC
-0.07,25456923,NC
-0.04,25456924,NC
0.005,25456925,NC
0.06,25456926,NC
0.115,25456927,NC
0.16,25456928,NC
0.225,25456929,NC
0.3,25456930,NC
0.37,25456931,NC
0.46,25456932,NC
0.53,25456933,NC
0.59,25456934,NC
0.645,25456935,NC
0.715,25456936,NC
0.795,25456937,NC
0.89,25456938,NC
0.97,25456939,NC
1.025,25456940,NC
1.095,25456941,NC
1.145,25456942,NC
1.16,25456943,NC
1.17,25456944,V
1.145,25456945,NC
1.12,25456946,NC
1.09,25456947,NC
1.06,25456948,NC
1.02,25456949,NC
0.96,25456950,NC
0.855,25456951,NC
0.725,25456952,NC
0.615,25456953,NC
0.5,25456954,NC
0.39,25456955,NC
0.28,25456956,NC
0.195,25456957,NC
0.12,25456958,NC
0.065,25456959,NC
0.055,25456960,NC
0.04,25456961,NC
0.02,25456962,NC
-0.005,25456963,NC
-0.025,25456964,NC
-0.02,25456965,NC
0.04,25456966,NC
0.11,25456967,NC
0.185,25456968,NC
0.21,25456969,NC
0.175,25456970,NC
0.085,25456971,NC
-0.055,25456972,NC
-0.195,25456973,NC
-0.315,25456974,NC
-0.4,25456975,NC
-0.46,25456976,NC
-0.505,25456977,NC
-0.51,25456978,NC
-0.525,25456979,NC
-0.535,25456980,NC
-0.565,25456981,NC
-0.6,25456982,NC
-0.63,25456983,NC
-0.63,25456984,NC
-0.65,25456985,NC
-0.64,25456986,NC
-0.655,25456987,NC
-0.68,25456988,NC
-0.7,25456989,NC
-0.695,25456990,NC
-0.7,25456991,NC
-0.695,25456992,NC
-0.72,25456993,NC
-0.725,25456994,NC
-0.745,25456995,NC
-0.735,25456996,NC
-0.73,25456997,NC
-0.705,25456998,NC
-0.725,25456999,NC
-0.73,25457000,NC
-0.74,25457001,NC
-0.76,25457002,NC
-0.755,25457003,NC
-0.745,25457004,NC
-0.765,25457005,NC
-0.78,25457006,NC
-0.8,25457007,NC
-0.8,25457008,NC
-0.785,25457009,NC
-0.77,25457010,NC
-0.785,25457011,NC
-0.785,25457012,NC
-0.815,25457013,NC
-0.81,25457014,NC
-0.79,25457015,NC
-0.78,25457016,NC
-0.79,25457017,NC
