channel_0,sample #,type
-0.855,5709631,N
-0.825,5709632,NC
-0.73,5709633,NC
-0.655,5709634,NC
-0.62,5709635,NC
-0.605,5709636,NC
-0.57,5709637,NC
-0.525,5709638,NC
-0.47,5709639,NC
-0.435,5709640,NC
-0.43,5709641,NC
-0.42,5709642,NC
-0.41,5709643,NC
-0.43,5709644,NC
-0.415,5709645,NC
-0.395,5709646,NC
-0.405,5709647,NC
-0.425,5709648,NC
-0.415,5709649,NC
-0.42,5709650,NC
-0.415,5709651,NC
-0.41,5709652,NC
-0.41,5709653,NC
-0.435,5709654,NC
-0.43,5709655,NC
-0.43,5709656,NC
-0.42,5709657,NC
-0.42,5709658,NC
-0.425,5709659,NC
-0.43,5709660,NC
-0.45,5709661,NC
-0.445,5709662,NC
-0.445,5709663,NC
-0.44,5709664,NC
-0.45,5709665,NC
-0.465,5709666,NC
-0.46,5709667,NC
-0.455,5709668,NC
-0.445,5709669,NC
-0.435,5709670,NC
-0.455,5709671,NC
-0.46,5709672,NC
-0.465,5709673,NC
-0.465,5709674,NC
-0.455,5709675,NC
-0.445,5709676,NC
-0.445,5709677,NC
-0.45,5709678,NC
-0.455,5709679,NC
-0.46,5709680,NC
-0.47,5709681,NC
-0.445,5709682,NC
-0.45,5709683,NC
-0.445,5709684,NC
-0.455,5709685,NC
-0.465,5709686,NC
-0.46,5709687,NC
-0.44,5709688,NC
-0.44,5709689,NC
-0.445,5709690,NC
-0.44,5709691,NC
-0.45,5709692,NC
-0.45,5709693,NC
-0.435,5709694,NC
-0.44,5709695,NC
-0.43,5709696,NC
-0.435,5709697,NC
-0.425,5709698,NC
-0.405,5709699,NC
-0.39,5709700,NC
-0.39,5709701,NC
-0.395,5709702,NC
-0.41,5709703,NC
-0.39,5709704,NC
-0.39,5709705,NC
-0.37,5709706,NC
-0.37,5709707,NC
-0.36,5709708,NC
-0.37,5709709,NC
-0.355,5709710,NC
-0.34,5709711,NC
-0.32,5709712,NC
-0.325,5709713,NC
-0.31,5709714,NC
-0.315,5709715,NC
-0.29,5709716,NC
-0.28,5709717,NC
-0.26,5709718,NC
-0.25,5709719,NC
-0.25,5709720,NC
-0.245,5709721,NC
-0.245,5709722,NC
-0.235,5709723,NC
-0.21,5709724,NC
-0.215,5709725,NC
-0.225,5709726,NC
-0.225,5709727,NC
-0.23,5709728,NC
-0.215,5709729,NC
-0.2,5709730,NC
-0.2,5709731,NC
-0.205,5709732,NC
-0.205,5709733,NC
-0.22,5709734,NC
-0.205,5709735,NC
-0.215,5709736,NC
-0.2,5709737,NC
-0.195,5709738,NC
-0.21,5709739,NC
-0.215,5709740,NC
-0.215,5709741,NC
-0.21,5709742,NC
-0.205,5709743,NC
-0.21,5709744,NC
-0.22,5709745,NC
-0.23,5709746,NC
-0.215,5709747,NC
-0.205,5709748,NC
-0.21,5709749,NC
-0.22,5709750,NC
-0.235,5709751,NC
-0.245,5709752,NC
-0.235,5709753,NC
-0.23,5709754,NC
-0.225,5709755,NC
-0.23,5709756,NC
-0.245,5709757,NC
-0.25,5709758,NC
-0.245,5709759,NC
-0.25,5709760,NC
-0.27,5709761,NC
-0.26,5709762,NC
-0.275,5709763,NC
-0.275,5709764,NC
-0.265,5709765,NC
-0.265,5709766,NC
-0.27,5709767,NC
