channel_0,sample #,type
1.48,25680647,N
1.52,25680648,NC
1.395,25680649,NC
1.125,25680650,NC
0.785,25680651,NC
0.43,25680652,NC
0.12,25680653,NC
-0.13,25680654,NC
-0.265,25680655,NC
-0.275,25680656,NC
-0.24,25680657,NC
-0.195,25680658,NC
-0.15,25680659,NC
-0.145,25680660,NC
-0.145,25680661,NC
-0.175,25680662,NC
-0.22,25680663,NC
-0.245,25680664,NC
-0.245,25680665,NC
-0.24,25680666,NC
-0.235,25680667,NC
-0.235,25680668,NC
-0.255,25680669,NC
-0.27,25680670,NC
-0.26,25680671,NC
-0.26,25680672,NC
-0.26,25680673,NC
-0.265,25680674,NC
-0.295,25680675,NC
-0.305,25680676,NC
-0.315,25680677,NC
-0.31,25680678,NC
-0.3,25680679,NC
-0.285,25680680,NC
-0.3,25680681,NC
-0.32,25680682,NC
-0.33,25680683,NC
-0.29,25680684,NC
-0.28,25680685,NC
-0.295,25680686,NC
-0.29,25680687,NC
-0.295,25680688,NC
-0.295,25680689,NC
-0.295,25680690,NC
-0.285,25680691,NC
-0.285,25680692,NC
-0.29,25680693,NC
-0.29,25680694,NC
-0.295,25680695,NC
-0.28,25680696,NC
-0.26,25680697,NC
-0.275,25680698,NC
-0.285,25680699,NC
-0.275,25680700,NC
-0.27,25680701,NC
-0.27,25680702,NC
-0.25,25680703,NC
-0.245,25680704,NC
-0.26,25680705,NC
-0.27,25680706,NC
-0.255,25680707,NC
-0.24,25680708,NC
-0.225,25680709,NC
-0.235,25680710,NC
-0.26,25680711,NC
-0.26,25680712,NC
-0.25,25680713,NC
-0.235,25680714,NC
-0.215,25680715,NC
-0.2,25680716,NC
-0.205,25680717,NC
-0.21,25680718,NC
-0.205,25680719,NC
-0.17,25680720,NC
-0.17,25680721,NC
-0.17,25680722,NC
-0.17,25680723,NC
-0.19,25680724,NC
-0.165,25680725,NC
-0.145,25680726,NC
-0.12,25680727,NC
-0.135,25680728,NC
-0.145,25680729,NC
-0.165,25680730,NC
-0.15,25680731,NC
-0.14,25680732,NC
-0.105,25680733,NC
-0.1,25680734,NC
-0.095,25680735,NC
-0.095,25680736,NC
-0.085,25680737,NC
-0.075,25680738,NC
-0.07,25680739,NC
-0.075,25680740,NC
-0.08,25680741,NC
-0.09,25680742,NC
-0.08,25680743,NC
-0.085,25680744,NC
-0.065,25680745,NC
-0.07,25680746,NC
-0.09,25680747,NC
-0.11,25680748,NC
-0.1,25680749,NC
-0.09,25680750,NC
-0.1,25680751,NC
-0.105,25680752,NC
-0.13,25680753,NC
-0.145,25680754,NC
-0.17,25680755,NC
-0.15,25680756,NC
-0.145,25680757,NC
-0.18,25680758,NC
-0.195,25680759,NC
-0.215,25680760,NC
-0.21,25680761,NC
-0.215,25680762,NC
-0.2,25680763,NC
-0.19,25680764,NC
-0.2,25680765,NC
-0.2,25680766,NC
-0.205,25680767,NC
-0.205,25680768,NC
-0.21,25680769,NC
-0.21,25680770,NC
-0.225,25680771,NC
-0.235,25680772,NC
-0.225,25680773,NC
-0.225,25680774,NC
-0.21,25680775,NC
-0.21,25680776,NC
-0.22,25680777,NC
-0.22,25680778,NC
-0.195,25680779,NC
-0.17,25680780,NC
-0.13,25680781,NC
-0.13,25680782,NC
-0.13,25680783,NC
-0.125,25680784,NC
-0.09,25680785,NC
-0.05,25680786,NC
-0.02,25680787,NC
0.005,25680788,NC
0.035,25680789,NC
0.095,25680790,NC
0.165,25680791,NC
0.25,25680792,NC
0.33,25680793,NC
0.41,25680794,NC
0.465,25680795,NC
